#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:39+0000 #
#####################################################################
# seed = 72.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.00008077486445 48.942892337264794 35.124285025803964 25.151714756017174 55.10825448664488 34.473652390363114 47.393040692061376 38.47891324738919 
37.00008077486445 48.942892337264794 16.004973194280367 25.69428001730997 37.865077541959856 32.67391173105081 38.765673735719844 39.50360614690766 
38.00008077486445 37.05745716400608 13.117759803621702 25.97868616974894 39.225583800310545 43.99618264665311 61.421592774559485 39.84337060587424 
39.00008077486445 38.105211371479314 17.004973194280367 46.24683224661739 39.74671591323985 58.00685810896805 64.82006753097681 41.81128030170183 
40.00008077486445 65.42507478404912 13.851426041741465 27.10431459053308 24.615772537911955 43.56287779725767 65.7712769648903 42.773692520343474 
41.00008077486445 38.17466833569343 18.004973194280367 28.998194386339513 26.20400606007047 48.25123248670552 62.98601874454279 46.967738676281186 
42.00008077486445 45.60719119138905 18.004973194280367 32.7615147091116 47.3834428900581 72.43779796233002 28.797844300590263 43.81898825124938 
43.00008077486445 45.591461532371 15.692767715739159 57.69528386350096 12.021012813809357 40.71416016224072 29.745352102397025 43.81898825124938 
44.00008077486445 46.1402202508374 19.46109819438895 35.26737746517699 12.502930744010282 49.78803526977764 30.51047900728759 45.36060839174161 
45.00008077486445 40.19008178814298 18.694558054904242 35.70863839431698 12.502930744010285 42.61412655488189 14.034136432289994 45.75720446181721 
46.00008077486445 47.889403253996534 18.694558054904242 36.03576354908317 12.950979483066504 51.3800705889295 17.84524037264022 46.16469571756348 
47.00008077486445 47.95069073585974 17.76318237506082 36.3036889327271 12.950979483066504 65.86021093964219 16.343722675402617 47.70558622625751 
48.00008077486445 56.9162907083683 19.694558054904242 40.01640788417299 13.441890791401946 43.836828764837016 16.585958084118772 48.52381221011675 
49.00008077486445 35.110270902611106 18.76318237506082 36.299551721199585 14.32494166883518 52.56682698859888 16.585958084118772 48.541533740162876 
50.00008077486445 35.81501527929404 49.142028667331815 36.17291380012249 14.32494166883518 52.56682698859888 15.843320159433837 34.71983486381777 
51.00008077486445 33.58026805189613 23.23492055924792 36.67879584329452 14.672937798260655 53.2829820045218 15.843320159433837 35.961382255877616 
52.00008077486445 36.81501527929404 20.184911037086994 37.59880738814633 14.672937798260655 76.94652408207986 15.843320159433837 36.18198283225001 
53.00008077486445 36.66086540229771 24.23492055924792 38.08459920988885 52.29349311428534 55.6957609913357 44.95859686987715 36.816556006563225 
54.00008077486445 36.70283640014374 23.31913549913836 38.58845221951164 15.402104468093754 55.6957609913357 17.127959100294888 61.34691457547805 
55.00008077486445 36.45266024300545 24.23492055924792 66.09578739157307 15.548439806866128 59.8885051333557 17.127959100294888 38.979105016647445 
56.00008077486445 62.664474623185086 24.23492055924792 45.84006325901498 54.90727699318762 55.70281050897132 17.127959100294888 39.20271456653499 
57.00008077486445 36.897986052225654 24.234920559247925 41.34906589395662 26.65758051021204 56.525204916151054 17.6640931191491 39.84794962517035 
58.00008077486445 37.631680359488804 24.234920559247925 42.64799654030725 25.630583210602026 72.20593761255014 17.6640931191491 40.54029273337366 
59.00008077486445 36.724447090056685 24.234920559247925 43.38264513680332 25.302525264288406 59.89677159373677 17.6640931191491 41.0939982674773 
60.00008077486445 36.724447090056685 24.234920559247925 42.096213035493065 17.9447459431249 81.2211361503619 17.6640931191491 41.167877415455855 
61.00008077486445 37.79994338650376 24.234920559247925 45.24443004341982 25.991112145734796 58.07993339673986 17.84524037264022 41.167877415455855 
62.00008077486445 37.79994338650376 24.234920559247925 45.24443004341982 25.54504641006899 46.60734804298177 18.195797797161468 42.051545707969694 
63.00008077486445 38.50241436381376 24.613276845368127 45.64941354655335 21.961715832854566 46.60734804298177 18.279063920557817 42.40487920855502 
64.00008077486444 38.95853936392235 63.15249165976478 85.70718514731263 26.042782269876483 46.24336216547616 18.296878372234758 42.968211708532046 
65.00008077486444 39.4761067682962 26.125203882115947 91.75820615977196 23.603128428213253 46.24336216547616 19.247721448553335 43.039532999482695 
66.00008077486444 40.18521506245918 26.125203882115947 53.766070884019314 23.603128428213253 46.24336216547616 19.247721448553335 44.263743206053476 
67.00008077486444 87.67061442610415 26.125203882115947 51.53446598447795 23.313477570283546 44.83530603038116 19.475328984824685 44.263743206053476 
68.00008077486444 43.13844783225552 26.125203882115947 49.916467506553246 22.757993906357086 47.60734804298177 20.11211777586125 45.29172764648393 
69.00008077486444 43.907149756101184 26.586356072936105 66.41531981392875 22.757993906357086 47.60734804298177 19.959644375169447 45.73649374478856 
70.00008077486444 43.907149756101184 26.84247204811986 57.58554604659612 22.757993906357086 48.217712063455835 20.934928090252093 46.4392689801787 
71.00008077486444 44.33886358163201 26.994393093020022 51.698328426749654 22.757993906357086 28.429093147472912 21.11211777586125 47.12498819340484 
72.00008077486444 44.33886358163201 27.590535209893204 55.04798844182312 22.757993906357086 28.429093147472912 21.34478630630779 24.736503687795903 
73.00008077486444 45.53790001654981 27.590535209893204 55.04798844182312 22.757993906357086 28.429093147472912 21.556414313661513 24.798926264734682 
74.00008077486444 46.008167270743485 28.181217180867222 26.78510154276549 23.73412797214462 28.429093147472912 42.56643288527822 24.798926264734682 
75.00008077486444 47.353550632018 28.181217180867222 26.78510154276549 23.73412797214462 28.429093147472912 23.630775901025935 25.14494546766695 
76.00008077486444 47.62093105153377 29.152491659764777 26.78510154276549 23.9639721388492 28.429093147472912 23.227209404138506 25.791578374575202 
77.00008077486444 101.3429335077839 30.485710140466637 26.78510154276549 24.29349311428534 28.429093147472912 24.630775901025935 26.628676702209347 
78.00008077486444 59.62051381763146 30.02531328379891 26.78510154276549 24.603128428213253 28.429093147472912 23.630775901025935 26.628676702209347 
79.00008077486444 103.95067393198153 30.02531328379891 26.78510154276549 24.603128428213253 28.429093147472912 23.630775901025935 26.949329726888955 
80.00008077486444 54.406190688789536 30.314498444548533 26.78510154276549 25.20067287267716 28.429093147472912 23.630775901025935 26.949329726888955 
81.00008077486444 54.37525406386142 30.4159320294634 26.78510154276549 25.92013831324146 28.429093147472912 23.630775901025935 27.73910582705362 
82.00008077486444 25.945875665732878 30.980679582871332 26.78510154276549 25.92013831324146 28.429093147472912 23.630775901025935 28.409852654255516 
83.00008077486444 29.00807584512411 30.980679582871332 26.934773204910094 26.809453173764247 28.429093147472912 24.123306198686066 28.93351119821733 
84.00008077486444 28.836153431226883 31.560674281591936 27.704900840854563 27.201981971155462 28.429093147472912 24.123306198686066 28.93351119821733 
85.00008077486444 27.766689263787683 31.962367490161206 27.704900840854563 27.201981971155462 28.429093147472912 24.311304585106022 29.842817813893454 
86.00008077486444 28.995062401345635 32.31072139046791 27.704900840854563 28.248530492657622 60.55632266588274 25.45408998947009 30.05329713131846 
87.00008077486444 28.497348734155928 32.31072139046791 27.704900840854563 28.54504641006899 28.429093147472912 63.95859686987715 30.05329713131846 
88.00008077486444 35.25474722068116 32.695871321718684 27.704900840854563 28.54504641006899 28.429093147472912 27.13238469360474 30.64263818060597 
89.00008077486444 28.924829957071957 32.80333334278748 27.801414693299954 29.35187517972618 34.42747985650247 27.728579009741722 31.596563247674574 
90.00008077486444 28.995062401345635 33.59313801610706 27.82417684477609 29.991112145734796 30.427479856502472 27.728579009741722 31.596563247674574 
91.00008077486444 28.995062401345635 33.59313801610706 27.864236558792584 30.0644169137937 30.596646912116512 27.728579009741722 31.702781388730102 
92.00008077486444 29.112763231527396 34.42042395981049 28.565568596703002 31.03279278276537 30.596646912116512 27.728579009741722 90.7354612643394 
93.00008077486444 29.27698833607345 34.42042395981049 29.49168944872445 31.03279278276537 30.596646912116512 27.728579009741722 37.62621634482859 
94.00008077486444 30.068670879056484 34.72232897791207 29.49168944872445 31.077535655538306 30.596646912116512 28.153737371179346 37.62621634482859 
95.00008077486444 30.068670879056484 35.982006380923856 29.564894556254643 31.077535655538306 29.91327013394512 28.42209795084635 34.83586528979448 
96.00008077486444 30.068670879056484 35.67130760981875 30.322659147538488 32.65758051021204 31.596646912116512 29.38962332001303 35.01994717972019 
97.00008077486444 30.068670879056484 35.67130760981875 30.564894556254643 32.082067415599056 30.74217133861542 29.38962332001303 34.624987678800615 
98.00008077486444 30.068670879056484 36.207553563612066 30.984141638765777 32.082067415599056 32.47518964372486 29.658857550994057 39.884767666806525 
99.00008077486444 30.068670879056484 36.68853123237769 30.984141638765777 33.14324767443543 32.77383031733851 30.015783706605944 37.054365225696834 
100.00008077486444 30.068670879056484 36.68853123237769 31.356790030646266 33.14324767443543 32.77383031733851 30.015783706605944 35.80910125766454 
101.00008077486444 30.899222911410533 37.675659075488966 31.356790030646266 33.282247048886546 91.74217133861542 30.015783706605944 38.009889864415 
102.00008077486444 30.899222911410533 37.955375425077236 32.01971908320252 33.37294043321042 34.17170392023445 30.758821749843037 36.835865289794484 
103.00008077486444 31.676500086102408 37.955375425077236 32.413477661220625 34.26899392685105 34.17170392023445 30.758821749843037 39.054365225696834 
104.00008077486444 31.676500086102408 38.67191741323025 32.413477661220625 34.26899392685105 34.2489021802387 30.758821749843037 37.05436522569683 
105.00008077486444 32.15668118259032 39.60880851997743 33.01307290442587 34.26899392685105 34.2489021802387 30.784084987064603 37.009889864415 
106.00008077486444 32.17607633543412 39.60880851997743 33.479214513797615 34.38875896188205 34.571778528705636 30.784084987064603 35.835865289794484 
107.00008077486444 32.66933579641494 40.45931206940273 33.915338934527526 35.06810593720243 35.266942117232276 31.524404703585873 36.01994717972019 
108.00008077486444 32.963489703431065 40.45931206940273 34.2888633134408 35.06810593720243 98.48896210995815 31.657235529674182 39.05436522569683 
109.00008077486444 33.39446497935748 41.30216715494534 34.29010817121225 35.58437470266003 37.05001281661066 31.657235529674182 37.05436522569683 
110.00008077486444 33.556505949027894 109.18569462438438 35.236892858571835 35.58437470266003 37.05001281661066 33.046871509200116 35.80910125766454 
111.00008077486444 33.64045969180489 42.06073650778755 35.236892858571835 78.14221062372319 37.05001281661066 32.682885631694504 38.009889864415 
112.00008077486444 33.64045969180489 46.12722951840982 110.80141469329996 36.534672438316065 37.05001281661066 110.92460400216896 36.835865289794484 
113.00008077486444 34.163010136073524 46.49221616056488 35.41355252913473 36.534672438316065 37.48727648247521 38.07584164210172 37.01994717972019 
114.00008077486444 34.163010136073524 43.682728606825066 36.71451206857698 37.42711653520374 38.08447329743943 38.07584164210172 40.05436522569683 
115.00008077486444 34.48382262056688 47.81958281874334 36.71451206857698 37.42711653520374 90.48896210995815 34.03623684676229 38.05436522569683 
116.00008077486444 35.196654126865354 47.81958281874334 36.71451206857698 37.84895322508993 40.29088164899623 39.07584164210172 38.009889864415 
117.00008077486444 35.196654126865354 47.81958281874334 36.71451206857698 37.84895322508993 40.29088164899623 39.07584164210172 38.05436522569683 
118.00008077486444 35.39406809653556 47.12722951840982 37.07461757532201 37.84895322508993 40.29088164899623 35.90047045324418 38.05436522569683 
119.00008077486444 35.39406809653556 47.49221616056488 116.19746073691925 37.84895322508993 40.29088164899623 40.07584164210172 38.884767666806525 
120.00008077486444 35.94459935024244 47.81958281874334 43.197460736919254 37.84895322508993 113.65098715574125 40.07584164210172 38.884767666806525 
121.00008077486444 35.94459935024244 47.81958281874334 43.197460736919254 37.84895322508993 43.43195895105106 40.07584164210172 39.62621634482859 
122.00008077486444 36.04568484332101 48.45526850774371 43.197460736919254 37.84895322508993 43.43195895105106 40.07584164210172 39.62621634482859 
123.00008077486444 36.34831541719191 48.81958281874334 39.40854823217305 38.57987035372338 42.62197715930051 40.07584164210172 40.23699122536597 
124.00008077486444 36.49611285591703 48.81958281874334 44.197460736919254 38.57987035372338 41.77592831913191 40.07584164210172 40.78415071852656 
125.00008077486444 37.06700163410693 48.91794925971931 43.89155059096623 38.57987035372338 41.77592831913191 40.07584164210172 40.78415071852656 
126.00008077486444 37.36230287841417 49.48863782582083 43.89155059096623 38.57987035372338 41.77592831913191 40.07584164210172 63.884767666806525 
127.00008077486444 37.90215000196653 49.90853687177288 43.89155059096623 39.21488711356807 41.77592831913191 40.07584164210172 41.75793698467872 
128.00008077486444 38.33214133114181 50.1116084088752 43.89155059096623 39.21488711356807 41.77592831913191 40.07584164210172 41.75793698467872 
129.00008077486444 51.48364154072348 50.1116084088752 43.89155059096623 39.21488711356807 41.77592831913191 44.17463532512269 42.660706360604095 
130.00008077486444 39.39281543839829 50.583843778668395 43.26779230331147 39.70711099452805 41.77592831913191 40.07584164210172 42.660706360604095 
131.00008077486444 39.39281543839829 50.583843778668395 42.67253259981945 39.70711099452805 41.77592831913191 84.04176027097117 43.66389463078393 
132.00008077486444 39.57235125665926 50.804457170052146 43.26779230331147 39.70711099452805 41.77592831913191 41.04176027097117 43.84981270318946 
133.00008077486444 40.32995149642696 50.804457170052146 44.1020404408051 39.90727699318762 41.77592831913191 41.617212606886866 44.38367109381771 
134.00008077486444 40.32995149642696 51.118775275669066 43.89155059096623 39.90727699318762 41.77592831913191 41.8011090639266 44.38367109381771 
135.00008077486444 41.286770885926856 51.118775275669066 43.89155059096623 40.41537596426309 41.77592831913191 41.8011090639266 45.78407585061247 
136.00008077486444 41.286770885926856 51.678757753262374 44.197460736919254 40.41537596426309 41.77592831913191 42.62641206774231 45.244085567787465 
137.00008077486444 64.40519373889397 52.26272990644269 44.197460736919254 40.59007296044739 41.77592831913191 42.62641206774231 45.244085567787465 
138.00008077486444 42.03356297540441 52.26272990644269 44.89882006330561 41.40617650340765 41.77592831913191 42.62641206774231 45.72738822003811 
139.00008077486444 42.69379851643784 138.14317197277347 44.89882006330561 41.40617650340765 41.77592831913191 43.11831309666684 46.19285482096154 
140.00008077486444 42.878952685569885 69.1928840118276 45.09405699314871 41.83072416749195 41.77592831913191 43.11831309666684 46.19285482096154 
141.00008077486444 42.878952685569885 53.37624168292575 45.506927258601365 41.83072416749195 41.77592831913191 43.91814709800727 46.69325733693033 
142.00008077486444 76.40519373889397 141.19938881891204 46.275629182447034 42.208539055989235 41.77592831913191 50.92158150518776 46.935492745646485 
143.00008077486444 43.89900886626582 62.62091966913775 46.275629182447034 42.49937871293572 41.77592831913191 44.425923217047284 47.91596754680593 
144.00008077486444 43.89900886626582 55.03184266271856 46.707343007977855 42.864805538622505 41.77592831913191 44.425923217047284 47.91596754680593 
145.00008077486444 44.43514288512003 64.0581833350023 46.707343007977855 43.19797543068856 41.77592831913191 44.790906457202595 48.648127452343815 
146.00008077486444 44.43514288512003 59.344737169865596 47.5086692179422 43.19797543068856 41.77592831913191 44.790906457202595 49.19477503416793 
147.00008077486444 46.139874556886724 74.6389658816708 47.97893647213587 43.35357613915856 41.77592831913191 45.059989328569145 48.70326973162207 
148.00008077486444 45.79630063688569 72.6389658816708 48.28355220389612 43.35357613915856 42.63373602164404 45.059989328569145 48.70326973162207 
149.00008077486444 45.79630063688569 63.62091966913775 49.5086692179422 44.30632288316525 42.63373602164404 45.63815263868295 51.64641303376247 
150.00008077486444 46.174560401769725 64.0581833350023 48.92102020957876 44.30632288316525 42.63373602164404 46.121904682991286 49.30537139430194 
151.00008077486444 46.436221983294516 59.344737169865596 48.92102020957876 45.02247789908816 42.63373602164404 45.74570854179528 50.15569973215733 
152.00008077486444 46.864318272158386 74.6389658816708 49.45780435920656 45.02247789908816 42.63373602164404 46.386969026268204 50.15569973215733 
153.00008077486444 47.14069792359598 72.6389658816708 152.06836377710866 45.22052650841951 42.63373602164404 46.449391603206976 50.46165243738896 
154.00008077486444 47.70204038802255 63.62091966913775 55.35802461239224 45.22052650841951 42.63373602164404 47.35353303322637 50.97741503477653 
155.00008077486444 47.72615017025002 64.0581833350023 50.15376237189781 45.22052650841951 42.68764881795278 47.35353303322637 51.46165243738896 
156.00008077486444 48.53354821860843 73.6389658816708 64.93753334201301 45.22052650841951 43.45105828292736 47.4420437130475 51.694320967835495 
157.00008077486444 48.53354821860843 61.142685381232724 55.17137640959601 45.91705596537081 43.45105828292736 47.4420437130475 51.90594897518923 
158.00008077486444 48.784099795737475 60.81980903276579 51.974575969952625 45.91705596537081 43.45105828292736 48.27914204068165 51.90594897518923 
159.00008077486444 48.784099795737475 73.71284502964934 64.34858462976092 46.435256885902064 44.25994557210352 48.59979506536126 122.93549274564648 
160.00008077486444 49.27074790236453 64.62091966913775 57.35802461239224 46.57206994230236 44.387179812187796 85.37709082780759 52.77095638034589 
161.00008077486444 49.72964663584807 65.0581833350023 57.35802461239224 47.533012908035545 44.387179812187796 49.38957116552592 52.77095638034589 
162.00008077486444 49.72964663584807 74.71284502964934 64.21197561991298 47.533012908035545 44.62197715930051 49.38957116552592 53.981727568799755 
163.00008077486444 49.909812197127195 72.71284502964934 56.17137640959601 49.163806797733 44.62197715930051 50.06031799272782 53.981727568799755 
164.00008077486444 50.64775220011933 72.94984682274851 61.51240235806141 48.163806797733 44.62197715930051 50.58397653668963 53.981727568799755 
165.00008077486444 50.883236831137395 64.62091966913775 57.35802461239224 48.93690263334038 44.81199631695807 50.58397653668963 54.94168835148854 
166.00008077486444 52.23289110843996 65.0581833350023 57.35802461239224 49.78683929066064 44.81199631695807 51.354283777914645 54.94168835148854 
167.00008077486444 51.68092375904064 74.94984682274851 56.006364509200836 50.06579665688247 45.43195895105106 51.354283777914645 55.640235681047415 
168.00008077486444 51.68092375904064 72.94984682274851 63.24144968156935 50.8358354057209 45.43195895105106 51.70376246979076 55.640235681047415 
169.00008077486444 52.04675763978136 72.94984682274851 57.17137640959601 50.8358354057209 46.284910136028955 167.99415477354307 55.96174052770863 
170.00008077486444 52.04675763978136 73.02116811369916 61.5378382025919 50.8358354057209 46.284910136028955 52.29310351907827 55.96174052770863 
171.00008077486444 148.89914183482094 73.02116811369916 61.152015601506406 51.446199426194966 47.02209388412098 52.86861661369126 56.47284086021378 
172.00008077486444 52.5942786457632 66.89102825831638 59.35802461239224 54.446199426194966 47.23215286307652 52.86861661369126 56.66083924663374 
173.00008077486444 52.5942786457632 74.73760220122993 59.35802461239224 51.9365253626364 47.23215286307652 52.86861661369126 56.66083924663374 
174.00008077486444 59.694725279468145 74.73760220122993 58.691709326731825 52.08395744173701 47.836039007151385 52.86861661369126 128.09524320332298 
175.00008077486444 73.40920240465388 69.05986896248524 64.02695442242248 54.573048883585386 47.836039007151385 53.51356136776762 58.00986340295759 
176.00008077486444 54.42151510444323 175.01996069534698 60.253571549485955 53.0329041349805 48.25427833477953 54.481833389436886 58.00986340295759 
177.00008077486444 66.8128100369421 75.02116811369916 59.65729801985441 53.0329041349805 48.254278334779514 123.66197718722692 58.08985185810579 
178.00008077486444 57.65835535301525 69.74381678951725 59.601954802700504 53.712639410018 49.00170898631964 55.20214824921402 58.08985185810579 
179.00008077486444 55.35901442546131 79.2790618638333 59.601954802700504 54.216854618283946 49.06805902914371 55.20214824921402 61.622517000811996 
180.00008077486444 60.694725279468145 76.73760220122993 59.601954802700504 54.216854618283946 49.27221286100854 55.75608251354821 58.08985185810579 
181.00008077486444 59.19894048773409 79.2790618638333 59.601954802700504 54.67626948356511 49.43109770972566 55.75608251354821 58.08985185810579 
182.00008077486444 74.19697298301821 78.2790618638333 59.601954802700504 54.867621710398566 49.43109770972566 56.61138021570463 58.08985185810579 
183.00008077486444 67.8128100369421 76.02116811369916 59.601954802700504 55.517542906262506 50.0256064696361 57.2538183733557 58.08985185810579 
184.00008077486444 58.65835535301525 78.57628662844316 59.601954802700504 55.73029410653547 50.76887763144944 57.2538183733557 58.08985185810579 
185.00008077486444 60.694725279468145 72.86949194045127 60.15248605640738 55.73029410653547 50.76887763144944 57.41301807463468 62.622517000811996 
186.00008077486444 58.84970757984871 77.73760220122993 60.15248605640738 55.92134859012552 51.180697465478744 58.020489277243456 58.82049776013123 
187.00008077486444 60.19894048773409 80.2790618638333 60.15248605640738 56.199113256346976 51.180697465478744 58.13117441672068 62.768086214742596 
188.00008077486444 72.57215882989753 74.63163908391913 60.15248605640738 56.199113256346976 51.45026126117207 58.411708976156376 60.56057076500693 
189.00008077486444 68.8128100369421 80.2790618638333 60.63804639305329 56.872259819256186 52.16669534870286 58.411708976156376 58.08985185810579 
190.00008077486444 67.84689140807265 78.02116811369916 60.63804639305329 56.872259819256186 52.16669534870286 58.814164531692455 58.08985185810579 
191.00008077486444 61.55513475303553 76.49432493502051 60.85864696942568 58.376928556011165 52.82969654897798 59.524513673762755 60.48182877244207 
192.00008077486444 61.83946333411083 82.2790618638333 60.85864696942568 57.9056898870185 53.005379775916055 59.50452921776454 59.82049776013122 
193.00008077486444 72.57215882989753 79.73760220122993 62.67984519528699 57.9056898870185 53.70815501130622 160.46112068604378 59.2534981117459 
194.00008077486444 71.57215882989753 78.71284502964934 61.913460074841225 57.9056898870185 53.891988922285265 61.30158660750698 65.56057076500693 
195.00008077486444 69.8128100369421 83.2790618638333 62.15489072199898 194.41935487248412 54.21627816128313 59.98383858163149 62.56057076500693 
196.00008077486444 63.817921275171045 82.2790618638333 61.913460074841225 64.45413611384438 54.732938752334036 61.32399767648869 60.48182877244207 
197.00008077486444 69.84689140807265 79.71284502964934 63.15489072199898 68.7117126469877 54.732938752334036 61.32399767648869 60.48182877244207 
198.00008077486444 72.57215882989753 81.02116811369916 62.312035636456386 67.32242978244633 54.88564801146421 61.419989116911694 61.16979183131372 
199.00008077486444 71.57215882989753 83.57628662844316 62.312035636456386 67.32242978244633 54.88564801146421 63.30158660750698 61.82049776013122 
200.00008077486444 70.8128100369421 81.73760220122993 62.46153208703109 67.32242978244633 55.5245231879008 199.05122268939778 66.72703788921751 
201.00008077486444 70.8128100369421 84.2790618638333 62.52464098028389 60.56860527698814 55.8568926600621 64.33034195890909 63.72703788921751 
202.00008077486444 69.84689140807265 83.2790618638333 62.80809899213091 65.45413611384438 55.8568926600621 71.28073295459626 64.41465253937253 
203.00008077486444 72.57215882989752 82.57628662844316 62.80809899213091 69.7117126469877 56.80017318985719 70.28073295459626 63.56057076500693 
204.00008077486444 66.67152021921513 83.2790618638333 63.54125479943136 62.66566633066918 56.87930372904381 64.33034195890909 64.98705958204755 
205.00008077486444 72.57215882989752 83.2790618638333 63.54125479943136 69.32242978244633 56.87930372904381 66.17763269977891 64.98705958204755 
206.00008077486444 71.8128100369421 83.2790618638333 64.06027713066572 69.32242978244633 57.08638720829592 72.28073295459626 65.41947535226245 
207.00008077486444 71.8128100369421 83.78718501381022 64.06027713066572 69.32242978244633 57.08638720829592 66.1528489587511 65.41947535226245 
208.00008077486444 70.84689140807265 84.18664517967827 64.06027713066572 66.45413611384438 57.71315530419591 66.33668286973014 65.41947535226245 
209.00008077486444 73.57215882989752 84.18664517967827 64.5240311768724 70.7117126469877 57.71315530419591 72.28073295459626 65.41947535226245 
210.00008077486444 69.60796769846269 84.4565548639913 64.5240311768724 69.32242978244633 57.72202559451938 71.28073295459626 65.41947535226245 
