#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:22+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 200.0 46.76659616772117 45.54916985791986 1.9237784021534012 6.435364635364646 0.0017232767232897572 1.4890385223977014 
9.0 200.0 46.78482822732823 45.58913777888778 2.0710394882894887 7.363647463647464 0.0204795204795154 1.628225680577057 
9.5 200.0 46.79101474913975 45.31239005439005 2.153760281385281 8.339393939393943 0.005339105339103867 1.6991034233798168 
10.0 200.0 47.09599023199023 45.142435633810635 2.421682914307912 9.235585248085258 0.04048729048728461 1.7956757643627623 
10.5 200.0 47.19224288211788 45.26232506382507 2.4953594044844043 11.805135142635137 0.009088134088131028 2.0100071921902454 
11.0 200.0 47.086405816405815 45.12679123654124 2.462908286158287 8.148809523809526 0.015506715506710123 1.6392565629622278 
11.5 200.0 47.16783219558219 45.58843068043068 2.2577356254856262 7.3035714285714235 0.0042207792207662465 1.5802454734810703 
12.0 200.0 47.1823947025197 45.513507286830816 2.3487962731712733 8.194047619047623 0.001171051171034776 1.647430912481613 
12.5 200.0 47.246156662781665 45.691894577644575 2.254263666888667 7.173989898989902 0.005555555555559977 1.6150393328368455 
13.0 200.0 47.205989926739925 45.907659077034076 1.848685952935953 7.068145743145735 0.001948051948062357 1.4258283123490372 
13.5 200.0 47.19364134476634 45.516936887244164 2.1606037649141356 13.726070437989943 0.007853257853255968 2.000329721489038 
14.0 200.0 47.323770479520476 44.96103977803242 2.6322956365529895 8.739432789432794 0.003274503274518281 1.8660057200344244 
14.5 200.0 47.35413603063603 44.74604399603665 2.7947787351537343 10.264491064491061 0.002958152958164817 2.0185694209718754 
15.0 200.0 47.121676656676655 45.09645582195582 2.491889388389387 7.573412698412696 0.022186147186154415 1.7158795098074993 
15.5 200.0 47.08385481185481 45.10140495615496 2.549376928626928 7.8162615162615126 0.010569985569986784 1.7479566157259214 
16.0 200.0 47.061041999667 45.2981066988567 2.514597333222333 11.15488400488401 0.07566045066045035 1.8078742602774642 
16.5 200.0 47.00066688866689 45.35139180264181 2.3146943334443333 7.284920634920631 0.010925185925174219 1.6957398424507844 
17.0 200.0 47.16854573204573 45.78590326340326 2.0903024475524474 6.553174603174604 0.0387085137085208 1.4935705682563547 
17.5 200.0 47.19158646908647 45.175944999445 2.4510114052614047 8.596239871239867 0.0018759018759055834 1.757771317584564 
18.0 200.0 47.28077014652015 44.995736305361305 2.5464996531246515 10.969624819624812 0.0297619047619051 1.7718241850087604 
18.5 200.0 47.17713461538462 44.996531329781334 2.52730511155511 7.814213564213567 0.0 1.6816222509097183 
19.0 200.0 47.13338825063825 45.68558886946387 2.4228250222000223 32.949433899433906 0.010683760683754429 2.627044392030421 
19.5 200.0 47.1168281995782 45.61722915972916 2.4396123321123313 35.384715284715284 0.014285714285712459 2.831842552560369 
20.0 200.0 47.337076243201246 45.37106374181374 2.5817690503940502 33.30434010434011 0.03797868797870052 2.7439445568842658 
20.5 200.0 47.72105973193473 44.53709718059718 3.3802588938838936 16.328441003441007 0.015079365079365914 2.2252001441457185 
21.0 200.0 47.694204434454434 44.209820566688215 3.871727815485168 14.731250693750695 0.04111582861582974 2.647895632059679 
21.5 200.0 47.59462563825064 44.35272445283475 3.74109152285623 13.796220038131793 6.299256299229228E-4 2.8836931626755553 
22.0 200.0 47.38852246364746 44.90644949494949 3.1677747113997112 10.77667887667888 0.021248196248194517 2.3782868851170105 
22.5 200.0 47.45759774947275 44.75937885725386 3.0987074037074027 9.397838272838271 0.002849927849922551 2.3352312513876634 
23.0 200.0 47.49401848151848 44.55088075813076 3.050708097458096 9.888089688089686 0.0015873015872926999 2.1346315348360507 
23.5 200.0 47.41566230991231 44.10695745920746 3.5881353368853377 10.21367521367521 0.05941558441558925 2.308600484406908 
24.0 200.0 47.15604036241536 44.59399994449995 3.0095779359529358 8.567474192474194 0.051046176046178005 2.0137242962205626 
24.5 200.0 47.04855235042735 44.715953768453765 2.816208499833499 8.998845598845598 1.4430014429933635E-4 1.8342948938913777 
25.0 200.0 46.89850697913198 44.393795315795316 2.783585456210456 29.45617160617161 0.1519841269841251 2.4667131845810646 
25.5 200.0 46.5985801004551 44.960664835164835 2.7335461344211347 25.608688533688532 0.027813852813856954 2.408854253413767 
26.0 200.0 46.53347236097236 44.67224306249307 2.890350954600955 25.12964535464535 0.030086580086560843 2.4854455435645972 
26.5 200.0 46.650436299811304 44.05650058275058 3.0786955405705414 10.862654012654012 0.00700688200686983 2.2409433448429055 
27.0 200.0 46.77053282828283 44.70212912087912 2.5135549728049744 9.18160173160173 0.048107448107458595 1.9612632907464562 
27.5 200.0 46.631193542568546 45.26305735930736 2.4377516511266504 11.480949605949597 0.0106476856476867 1.8811030209986042 
28.0 200.0 46.585769397269395 45.63753912753913 2.12008744033744 10.830155955155945 0.008394383394382032 1.661356470033815 
28.5 200.0 46.77210977910978 45.39825022200022 2.235365245865247 10.795632145632148 0.001984126984126533 1.602748350344613 
29.0 200.0 47.06757757520258 44.12093550322227 3.2274156317538663 12.433144633144636 0.04504939504940353 2.2104171153534184 
29.5 200.0 47.0767172965923 43.98987695637695 3.2622065573315577 12.358963258963257 0.060425685425684605 2.1043551861656424 
30.0 200.0 46.96692852980353 44.03245269109975 3.184469769609475 13.923415473415474 0.0016372516372626933 2.034361938228273 
30.5 200.0 47.034318667443664 44.20436707736708 3.1821427045177035 13.490204240204235 0.06238483738484746 2.137956254834177 
31.0 200.0 46.879628024753025 44.18120493395494 3.0563718087468077 9.236033411033404 0.039285714285732354 1.8542143280799324 
31.5 200.0 46.72323092185592 44.1602665945166 3.2163428377178365 11.237265512265509 0.003391053391062826 2.236740886862717 
32.0 200.0 46.52245615495615 44.52071103896104 2.8139821289821283 10.742268842268832 0.019119769119761543 2.0120597700879808 
32.5 200.0 46.43427837440338 44.34219474969475 2.8888182511932503 9.648934398934394 0.003932178932167574 2.0015915525488723 
33.0 200.0 46.397084734709736 43.639211177711175 3.2143924825174826 12.011219336219327 0.027561327561329563 2.2051575182233942 
33.5 200.0 46.287663142413145 44.20308952158952 2.696232434232433 9.777036852036858 0.03316683316684532 2.095422975855522 
34.0 200.0 46.50221145521145 44.23962426462427 2.5986788489288486 10.506844544344538 0.0020202020201978144 2.072875021339581 
34.5 200.0 46.543433663558666 43.94711602286603 2.874700424575424 10.40909090909092 0.022655122655137916 1.893347431585027 
35.0 200.0 46.45174377011877 43.30745898219428 3.282913187302893 7.751737151737149 0.006596181596172812 1.803630771213474 
35.5 200.0 46.20544673382173 43.35817865467865 3.1428533272283277 9.047913197913203 0.05194805194805241 1.8930452176666104 
36.0 200.0 45.84375432900433 43.716056915306915 2.5209097846597848 7.8334915084915195 0.018115218115212883 1.6321639896013764 
36.5 200.0 45.68712717837718 43.75252994227994 2.6259782162282175 8.751010101010102 0.0018315018315036014 1.8598127827184854 
37.0 200.0 45.585652430902435 43.35978453490954 2.605236693861694 7.421031746031751 0.037123987123976576 1.6609945419101966 
37.5 200.0 45.47198107448107 43.751007714507715 2.2901994116994113 9.758369408369411 0.05057720057720161 1.610525945150265 
38.0 200.0 45.33743598068598 42.387766491678256 3.135792047005281 12.637029637029627 0.02736430236430465 2.260004419799102 
38.5 200.0 45.32814292651793 42.69799861086626 2.938770045314161 12.308455433455435 0.030303030303031164 2.2313917352278936 
39.0 200.0 45.26825291375291 42.73145286657787 2.832238608613607 12.09599567099567 0.022402597402596314 2.2656532471960156 
39.5 200.0 45.06795924908425 42.59296435508936 2.777893523143523 9.815584415584418 0.0448412698412568 2.063592963102324 
40.0 200.0 44.92173500111 42.852816475191474 2.532135225885226 9.607389832389842 0.03964646464645938 1.9887551183984098 
40.5 200.0 44.885990814740815 43.017342490842495 2.9945571928071915 29.897169497169493 0.008874458874451818 2.951457043683364 
41.0 200.0 45.01211163836164 42.6355661976912 2.8546956515706525 9.186205461205454 0.06398878898879445 2.056627307299778 
41.5 200.0 45.021363608613605 42.37694762998439 2.8051420026052383 8.671119158619156 0.06518481518480712 1.990202348126666 
42.0 200.0 44.80334365634366 41.91875022200022 2.9927430347430346 11.60226717726718 0.001082251082252128 2.250367278957004 
42.5 200.0 44.511500097125094 42.34149286824287 2.4738787601287595 10.652528027528028 0.008610833610823931 2.0571835412425323 
43.0 200.0 44.391872835497836 42.14291535670212 2.8011327479709833 11.800574425574425 0.031365856365852096 2.2732722163514367 
43.5 200.0 44.3277471972472 41.65095736616325 3.2225359183300357 14.501207126207134 7.215007213545732E-5 2.4568434813380593 
44.0 200.0 44.40330604118104 41.65163794538795 3.1822050172050163 12.639640914640914 0.07128704628705407 2.2097822046920648 
44.5 200.0 44.3750435952936 41.92639714452214 3.0556625735375724 14.06087246087245 0.01430236430235965 2.268442672757301 
45.0 200.0 44.00602854090354 41.842983891108894 2.941669247419248 14.369469419469407 0.008680208680203805 2.1532015026388356 
45.5 200.0 43.681682067932066 40.811932803307805 3.5681897408147396 11.088606818018569 6.660006660013096E-4 2.5926846497397245 
46.0 200.0 43.487617868242864 40.70832484427338 3.1543243284493276 11.270233932733923 0.024392274392269542 2.3760311029921604 
46.5 200.0 43.45926122488623 40.46913692435016 3.449205905205905 15.011966383289902 0.06152181152181413 2.500507229995608 
47.0 200.0 43.451096764346765 40.90679644864939 3.3011610660581248 12.872440059940054 0.026495726495724625 2.409648431228362 
47.5 200.0 43.44289561133311 39.43092647222059 4.216268062411444 12.917407102701219 0.04776334776333613 2.313420549645319 
48.0 200.0 43.413311223498724 40.65040397102897 3.2700167818292813 10.662942612942615 0.007647907647914565 2.1946679558904165 
48.5 200.0 43.16428828116328 40.64371575646576 3.013993242868243 9.214368964368965 0.027419802419807127 1.8864145429414079 
49.0 200.0 43.09655478549229 41.052495185370184 2.606861548174048 8.049422799422807 0.017562992562986324 1.809556155430497 
49.5 200.0 43.07154874986125 41.32073071128218 2.63623494112097 8.36053668553668 3.2467532466284865E-4 1.8469702834189259 
50.0 200.0 42.97060571373071 40.92439745222098 2.635519014482251 7.473340548340545 0.0288378288378226 1.8142101336710053 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:22+0000 #
#####################################################################
