#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 10.0 2.0533333333333332 2.473333333333333 0.41999999999999993 1.4999999999999996 0.0 0.5182949253365592 
34.5 10.0 2.2866666666666666 2.473333333333333 0.18666666666666668 0.833333333333333 0.0 0.3142500380584751 
35.0 10.0 2.4283333333333332 2.473333333333333 0.04500000000000002 0.4500000000000002 0.0 0.1423024947075771 
35.5 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 2.215 1.6333333333333333 0.5816666666666666 1.6166666666666667 0.0 0.6157124749847543 
38.5 10.0 2.0533333333333332 1.6333333333333333 0.41999999999999993 1.4999999999999996 0.0 0.5182949253365592 
39.0 10.0 2.2199999999999998 2.473333333333333 0.2533333333333333 1.6166666666666667 0.0 0.5589783449503717 
39.5 10.0 2.3183333333333334 2.473333333333333 0.15499999999999986 0.9166666666666665 0.0 0.29990224744855 
40.0 10.0 2.3066666666666666 2.473333333333333 0.16666666666666657 0.5833333333333335 0.0 0.2295997591085758 
40.5 10.0 2.37 1.6333333333333333 0.7366666666666666 2.5833333333333335 0.0 0.9128303562323391 
41.0 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 2.473333333333333 2.473333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 2.473333333333333 2.23 0.24333333333333326 0.7499999999999996 0.0 0.2922032101969152 
43.5 10.0 2.473333333333333 2.23 0.24333333333333326 0.7499999999999996 0.0 0.2922032101969152 
44.0 10.0 2.368333333333333 2.23 0.13833333333333334 0.7499999999999996 0.0 0.23960487020751567 
44.5 10.0 2.276666666666667 2.23 0.046666666666666676 0.2999999999999998 0.0 0.10327955589886444 
45.0 10.0 2.23 2.23 0.0 0.0 0.0 0.0 
45.5 10.0 2.23 2.23 0.0 0.0 0.0 0.0 
46.0 10.0 2.23 2.23 0.0 0.0 0.0 0.0 
46.5 10.0 2.23 2.23 0.0 0.0 0.0 0.0 
47.0 10.0 2.23 2.23 0.0 0.0 0.0 0.0 
47.5 10.0 2.23 1.4833333333333334 0.7466666666666667 2.2833333333333337 0.0 0.7719144070762328 
48.0 10.0 2.23 1.4833333333333334 0.7466666666666667 2.2833333333333337 0.0 0.7719144070762328 
48.5 10.0 2.1 1.4833333333333334 0.6166666666666668 2.2833333333333337 0.0 0.7252075054258098 
49.0 10.0 1.6233333333333333 1.4833333333333334 0.14000000000000004 0.5833333333333335 0.0 0.23123394171805567 
49.5 10.0 1.52 1.4833333333333334 0.03666666666666666 0.3666666666666667 0.0 0.11595018087284058 
50.0 10.0 1.52 1.4833333333333334 0.03666666666666666 0.3666666666666667 0.0 0.11595018087284058 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:56+0000 #
#####################################################################
