#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:16+0000 #
#####################################################################
# seed = 7.0, speed = 2, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 1000.0 125.49076972630732 109.84807143053744 15.733076614873257 44.31949160305602 0.0 6.120329724352184 
18.5 1000.0 125.34910329778059 110.341135687491 15.218996652911805 42.189872118055604 0.0 5.766883520056475 
19.0 1000.0 125.28176807958219 111.15319277228906 14.470135846661517 104.00566458395406 0.18648620807563532 6.239482720539698 
19.5 1000.0 125.17877472950732 110.35953026903509 14.868582078597738 80.4049266362081 0.8697637383779409 6.130208809449972 
20.0 1000.0 125.17431243764736 109.9549074377812 15.22352868968781 80.4049266362081 1.204988264328918 5.752002613472468 
20.5 1000.0 124.90130693259196 109.91543651726 14.989102581944511 31.36070524332908 0.0 5.328493609566255 
21.0 1000.0 124.6306037757427 110.85363764960942 13.779875510105871 36.34776508145835 0.0 5.307641182554278 
21.5 1000.0 124.39495831653507 110.18359302461708 14.294776552856082 41.70563046905173 0.0 5.068664465664594 
22.0 1000.0 124.0915538641945 110.18606164825906 14.167271007451161 43.93001481793209 0.0 5.423980861618131 
22.5 1000.0 123.91125685623108 110.33167123793854 13.839447562010745 91.19536444975435 0.0 6.108266816609251 
23.0 1000.0 123.74070304169139 111.00896225931562 13.234875310526519 82.89329181968114 0.11716061872947137 5.846738862887308 
23.5 1000.0 124.0024063894483 110.41824722149806 13.825655072473113 102.322441579001 0.04384317087070144 5.931334379315285 
24.0 1000.0 123.92232755171953 112.1518934510618 12.276305532095687 103.45257856603497 0.12804121721856632 5.8605703992791796 
24.5 1000.0 123.76101261412319 111.77436738753809 12.789747369799525 104.1239673114111 0.10135827846794143 6.386189516556609 
25.0 1000.0 124.0819384911309 111.39397158595604 13.446909484823081 50.48137433979102 0.047035736245902626 5.927324562746544 
25.5 1000.0 124.46976839518372 111.29708423371497 13.659165568624065 80.69362742206867 0.6655730585793265 6.707893258551681 
26.0 1000.0 124.71447467847047 110.41982678271953 14.599336364534418 80.69362742206867 0.06991080414928774 6.999873513605722 
26.5 1000.0 124.66461679075971 111.11413042514576 13.891367779080912 72.54039230480811 0.0 6.233819068168515 
27.0 1000.0 124.90600189950855 111.5359088557902 13.634803924556422 72.54039230480811 0.0 5.863791180830141 
27.5 1000.0 125.06247904488706 111.50459552739146 14.106542687659207 80.86876320222329 0.0 7.569177656487776 
28.0 1000.0 125.1543185423215 110.94914420166153 14.733730135503137 80.86876320222329 0.0 7.259817752887427 
28.5 1000.0 125.19843688369416 111.09454276900169 14.520387190561049 74.02335834096718 0.0 6.622611848677835 
29.0 1000.0 125.19037614457704 110.57288615215289 14.900318686007129 86.32412861838657 0.0 6.298373795139649 
29.5 1000.0 125.17973104013683 110.35810425772793 14.821626782408899 84.09849776059629 0.0 5.7407154872428645 
30.0 1000.0 125.15995927753038 110.64498686936287 14.544218657024327 84.09849776059629 0.0 5.849552769724464 
30.5 1000.0 124.88039851815931 110.6539410466419 14.402742272595448 78.65889676671175 0.0 6.864661175644668 
31.0 1000.0 124.84616647594481 109.93226855756868 15.308811471930126 78.65889676671175 0.0 7.154033751826268 
31.5 1000.0 124.58365361044706 109.73318226663375 15.494499255803348 69.53914454566169 0.0 6.37850277264431 
32.0 1000.0 124.37629844248914 109.65362569503738 16.255276264075118 73.01167166255306 0.0 7.4531003242452005 
32.5 1000.0 124.26742830466468 110.2025548978709 15.491002545944742 71.33442544419084 0.0 7.3172709749764975 
33.0 1000.0 124.01074013141492 109.91073352675895 15.312386045620624 69.27695398181501 0.0 7.122059663315273 
33.5 1000.0 124.27795379187522 109.57171084285591 15.012361773934211 90.76844351076754 0.0 7.10423341097891 
34.0 1000.0 124.39338366831161 109.31374283675072 15.14264865965372 37.25812320559598 0.0 5.390383830593726 
34.5 1000.0 124.33265352018938 109.49966648162075 14.832987038568628 41.31993962714853 0.0 5.271948727683006 
35.0 1000.0 124.06159211834697 108.92756260660224 15.265865485311329 76.16317439039574 0.0 6.4507428382541825 
35.5 1000.0 123.94799852651236 109.04390083448027 15.046459939946375 63.714074451702174 0.0 5.897623329853124 
36.0 1000.0 123.71429986885671 108.57985974788545 15.282055380490972 65.76341297906444 0.3103551465410561 5.34248336152774 
36.5 1000.0 123.5821289962767 109.1690073540493 14.432295792356271 36.75630918776099 0.49486491358213414 5.621060808356835 
37.0 1000.0 123.333276400808 110.95328509069428 12.5712223929852 27.947928029554134 0.1213474588041521 5.3112304903719965 
37.5 1000.0 122.97702242839985 111.49025370951479 11.855457579420563 29.825812709217644 0.08308887422833777 5.255460568731032 
38.0 1000.0 122.76630256838197 110.81738933704196 12.381026697325115 42.51796737272434 0.06096223819160684 5.771833216447743 
38.5 1000.0 122.81493505197234 110.55793039119938 12.747498338349406 44.369030933712295 0.018011610400506584 6.596749032395711 
39.0 1000.0 122.99183488812714 109.20080027664109 14.096262226801844 45.97661051321643 0.14312891069450018 6.30524278636842 
39.5 1000.0 123.38558065405856 109.61937482445893 13.980004739678394 40.77772859618236 0.039057103703470375 6.410732000478452 
40.0 1000.0 123.46646372511913 110.1508458642597 13.476321737772025 38.973671848973936 0.023766735874190204 6.57974467060395 
40.5 1000.0 123.45710457577613 109.51978387305016 13.986611520553735 34.72603983993305 0.16854391435467164 6.286555884588417 
41.0 1000.0 123.27308244060936 109.8881809957543 13.510720555137299 51.35321911397108 0.05981823817695897 6.399943750433107 
41.5 1000.0 123.24678535353921 110.46462769800324 12.882631024391888 51.68369835457709 0.19769508832692395 5.886453286571964 
42.0 1000.0 123.28441520636274 110.28300936850823 13.101139407338845 29.413568151386144 0.29569369040497406 5.769488985644444 
42.5 1000.0 123.3474665231375 110.28229128700163 13.213494011380988 28.42204889194049 0.08275449420679593 5.453401527395214 
43.0 1000.0 123.28088420134647 110.67480478607003 13.013540908338832 31.64930447519461 0.02021435028134988 5.663543889788541 
43.5 1000.0 123.17622597539251 110.09307925484813 13.367577346688648 30.909327755148183 0.43558025157840063 5.482767727545478 
44.0 1000.0 123.15205749744143 110.59761462531931 12.726940934468116 31.254584545141782 0.09247935978856958 5.573198746338492 
44.5 1000.0 123.1313370006618 110.36743446076525 12.949273190110112 31.18733781007134 0.26944357671912655 5.270123402152805 
45.0 1000.0 123.04446792528623 109.97388282505314 13.134233474263736 50.36951326008567 0.3766502099302613 5.308249255436726 
45.5 1000.0 122.85250185725081 109.57336011015391 13.308581371506143 49.25505254988232 0.06879712429191898 5.147132138520663 
46.0 1000.0 122.94305499848811 110.03674804122288 12.925805619575545 44.34612761163234 0.23123047317318424 4.985437657295348 
46.5 1000.0 122.89503924757585 108.24256772387767 14.657656470177049 103.9316829356387 0.01978410789686791 9.632529111511237 
47.0 1000.0 122.81531783385547 109.1079551316047 13.721249754054107 85.09272034369963 0.1490938142587197 8.18218573572968 
47.5 1000.0 122.65734463754677 108.11586213837677 14.570901235482225 96.340610446373 0.21622491900897955 10.282477308954311 
48.0 1000.0 122.37174952939264 108.74992728637777 13.672508306062554 96.340610446373 0.25127017272126295 9.899225359720468 
48.5 1000.0 122.1889722848659 109.45227452492266 13.065398016013981 86.16554468078697 0.13529054768642368 7.745801556271243 
49.0 1000.0 121.97308789863932 109.7164391404398 13.096388081500695 77.53725589519523 0.11658531799736238 6.701081578812369 
49.5 1000.0 121.68315747235489 110.29846361986034 12.771051425444016 69.86899123152999 0.03635293073236312 7.3428877120303255 
50.0 1000.0 121.96094651601672 111.40331998914463 11.849041043119781 80.52401601270444 0.02498375329074065 7.633263271242323 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:19+0000 #
#####################################################################
