#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 5000.0 132.14541884487738 80.34014631118482 55.071554951157886 205.62201719989997 0.0 33.70943461656701 
18.5 5000.0 135.10911699040378 65.95638661929453 70.64285951417567 187.75750471431707 0.0 33.99097519734855 
19.0 5000.0 137.85786746475972 85.80810580819808 54.752950869708805 219.8706863234656 0.0 36.75067479970906 
19.5 5000.0 140.400800099748 75.9506698375521 66.26156290816307 214.4726275942631 0.0 37.743248812459214 
20.0 5000.0 142.83698166684775 71.24036800362003 73.62297656661397 235.6847212107207 0.0 36.617419487178466 
20.5 5000.0 145.33909284258385 80.08775820195027 67.61714464854354 234.6076698358045 0.0 33.81617894885558 
21.0 5000.0 147.78410638198864 62.279945531234155 87.08280535386736 246.88707717463728 0.0 39.64517042308023 
21.5 5000.0 149.86312078030517 58.35149534002786 93.56043364479243 251.04402867599188 0.0 37.00457619994643 
22.0 5000.0 152.20275838081542 83.4713143909517 71.43904247124112 259.98485179475074 0.0 42.44766848095762 
22.5 5000.0 154.3470042213939 63.40834685671288 92.63431914188938 252.20695207362616 0.0 45.79149064650433 
23.0 5000.0 155.83853690656963 59.25096712444378 98.1592229265902 262.82609219028006 0.0 35.668390546516854 
23.5 5000.0 157.9418282400514 72.32038479825457 87.62141348303638 262.82609219028006 0.0 40.83011282310462 
24.0 5000.0 159.93286065078757 69.86683424508182 91.34360791432015 241.70890693814022 0.0 38.566726217766615 
24.5 5000.0 161.05970923207272 77.09214936590115 85.83326970634275 241.70890693814022 0.0 38.350654439073864 
25.0 5000.0 161.98732008135536 67.68475085376075 96.14455951256444 258.8841441488647 0.0 41.988955886223835 
25.5 5000.0 163.30914917420924 80.39850508456833 85.86972476155383 248.0483937982489 0.0 42.962552220575624 
26.0 5000.0 164.6157058023876 65.47933418020789 101.18357722519683 260.71284599943425 0.0 42.96272221039873 
26.5 5000.0 165.3929110693153 48.06631305100327 118.79903074830031 265.67117093266245 0.0 43.076070312324774 
27.0 5000.0 165.98307481712865 57.902474059586865 110.05467078535585 249.18661731820336 0.0 44.89867971758748 
27.5 5000.0 167.02517480340487 76.76393973983585 92.84186484537011 253.61293345210314 0.0 43.96528928854147 
28.0 5000.0 168.57395193767258 77.915209295094 93.03308745677201 267.6681098048619 0.0 43.894378198075174 
28.5 5000.0 169.75017952875396 76.0748898006783 96.16796238831009 252.6546509181989 0.0 46.76599627193541 
29.0 5000.0 170.7397048984885 75.94173465064785 97.56937293726666 255.59594648670333 0.0 43.624836090693854 
29.5 5000.0 172.44074182919618 65.75378374517022 108.7396684277053 265.33251382436384 0.0 43.45250109060599 
30.0 5000.0 173.7762765738361 69.45207025030943 106.24987779317316 277.60701536222604 0.0 41.36392439468172 
30.5 5000.0 174.64196396273218 71.48933539857691 104.54736696805156 277.60701536222604 0.0 42.73888992255343 
31.0 5000.0 173.89488031416468 86.803652128268 89.76566840116016 268.8725249481193 0.0 44.70753484691155 
31.5 5000.0 173.59626612609722 52.620530955051514 122.44300407142525 276.0468236007758 0.0 46.00359002635479 
32.0 5000.0 174.09041970844325 61.08489183875262 114.45910425180465 275.5468236007758 0.0 45.32805034929619 
32.5 5000.0 174.5363786992142 53.76963203552692 122.0607764134148 257.9492541177336 0.0 43.77673002898277 
33.0 5000.0 174.82691814222952 82.02525088205557 95.89352599061878 251.396926432586 0.0 43.80182577814647 
33.5 5000.0 175.6913455770339 49.15092687662085 128.09956314374892 266.1689906440955 0.0 40.527085017234064 
34.0 5000.0 176.5875538673402 70.52349528410384 108.52596871876915 276.36812358505546 0.0 37.73825379503574 
34.5 5000.0 176.50394035355302 70.59543329991045 107.93587606845675 272.86812358505546 0.0 37.849845400877534 
35.0 5000.0 176.29566344874075 44.25795369215198 133.21859431050993 273.1877087422238 0.0 40.11886425620806 
35.5 5000.0 176.61311572667472 64.59727924314541 114.05113359289716 257.0715098942906 0.0 39.50132874169273 
36.0 5000.0 176.934842241218 39.40220901863798 138.30670873691426 254.17728872977557 0.0 41.25118876311794 
36.5 5000.0 177.4457517976277 81.18425378000198 99.23810424840626 264.2205496993956 0.0 44.6074019419822 
37.0 5000.0 177.86325895679568 64.2561576588705 115.4303026185636 257.1976080403077 0.0 41.09685585601613 
37.5 5000.0 177.63831675119974 75.61457306450419 104.76627921582485 257.1976080403077 0.0 42.45848392052449 
38.0 5000.0 177.51868759516947 80.6189985075383 99.92180765201404 251.7220211056217 0.0 45.19502090771451 
38.5 5000.0 178.43370884192964 51.97846941648612 127.95974458331786 260.24468159409815 0.0 38.6130677620758 
39.0 5000.0 179.65240082653182 62.536374337056024 118.97624582216177 261.10037553002627 0.0 39.924715912446906 
39.5 5000.0 180.01126336366457 61.33277567142643 120.1685254512558 253.17551379028853 0.0 37.35169368539914 
40.0 5000.0 179.44336877011693 64.40012802608786 116.97965587696022 250.91192795754176 0.0 42.67843199769291 
40.5 5000.0 178.86759167534197 62.136174971458665 118.99071952416556 255.49493041339812 0.0 37.872487246017066 
41.0 5000.0 178.58730584432342 70.27058053632516 110.62933837480129 264.01606654332437 0.0 44.145001032505256 
41.5 5000.0 177.55561456776132 62.01851272353124 117.69875212690074 261.8576159498421 0.0 42.14886005955381 
42.0 5000.0 176.59132151696343 55.024831177117065 123.46212212612484 252.58857924131507 0.0 43.71140067459634 
42.5 5000.0 176.15856171590931 47.8553944296388 129.6852094308899 259.04902021813444 0.0 40.60579627861904 
43.0 5000.0 175.4510107142063 41.56172147405998 135.0489758237088 248.79442156096079 0.0 44.279672752226396 
43.5 5000.0 174.4677612931314 62.17739269618883 114.5316125837728 248.79442156096079 0.0 44.78935708811038 
44.0 5000.0 173.90111416079642 71.33274241710006 105.55242952587753 258.52403722704247 0.0 42.28843029623033 
44.5 5000.0 174.0868752122204 65.4616035321513 111.00361816811825 254.7350888640235 0.0 39.965633109384186 
45.0 5000.0 173.68888378277336 73.55448658589391 103.15667499250016 251.85721570618537 0.0 37.88490199615166 
45.5 5000.0 173.32884919038224 61.5599922778938 113.92785904587069 250.3033279759327 0.0 37.912514579681705 
46.0 5000.0 174.1486600898028 55.4501674894252 120.48659759250452 247.917304100689 0.0 42.03789855111036 
46.5 5000.0 174.0658554556405 36.31920476532118 138.70240760263547 250.56457118577495 0.0 40.495998488506885 
47.0 5000.0 173.87487695978592 47.75509253977453 127.43347775510927 242.5586681943507 0.0 42.228266076309275 
47.5 5000.0 173.35060869971085 60.81128549352237 114.41226688869004 241.11362391636035 0.0 42.108272328981926 
48.0 5000.0 173.26888244876736 71.04749012389615 104.2991119289744 245.66483983547278 0.0 40.91740985347413 
48.5 5000.0 173.7587799723692 55.07214652033862 120.18030743732724 261.33539330582846 0.0 45.903226390058734 
49.0 5000.0 174.05125853716586 64.35498772206611 111.45460361283992 250.1110310780611 0.0 40.62374910152794 
49.5 5000.0 173.89277892462917 66.36481677752809 109.24578689877079 247.36170996378954 0.0 42.56287657936009 
50.0 5000.0 173.5001696898932 59.99618016470605 115.1162838788492 256.80480456355855 0.0 49.18149362043699 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:11+0000 #
#####################################################################
