#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T08:49+0000 #
#####################################################################
# seed = 27.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.000124059652716 161.94178620796487 8.608121862386518 159.568955540921 5.778652528601977 144.45809680217693 204.54215509322776 153.06087825358878 
19.000124059652716 178.69655604196512 8.947945442006333 176.6874210910741 5.881775986828821 182.83150556440995 217.81217666226746 178.0437286653956 
20.000124059652716 196.291767759235 9.863368116454541 186.50032321026532 6.129569390022535 188.292946211331 204.45415043138837 189.50210279799168 
21.000124059652716 200.58394375738604 10.288224308491785 206.54856261723467 6.984660549023612 158.56446660570705 171.39712403739713 195.03353791674718 
22.000124059652716 198.2992815284597 10.37732989067642 191.39534369585624 13.982611971978454 168.2945456689358 175.59244896039218 186.69725904162115 
23.000124059652716 206.5818317681565 10.625529490729074 145.84105199479825 45.44912716357427 179.81039113383056 193.08369103251943 190.34953559696314 
24.000124059652716 221.97860689582714 11.065015579683003 134.4245651678571 83.07174238593998 162.1123435873555 192.1842068603781 176.4352706745442 
25.000124059652716 234.98559338857842 11.625127480278653 133.24396709823472 122.56713909615888 152.69004555885024 195.79998103391273 200.5779638252402 
26.000124059652716 238.04301112545275 11.625127480278653 133.53083489064355 127.07223174238902 139.27751622718284 158.72311102598354 208.20901121065913 
27.000124059652716 216.16251171362435 12.296008581217125 130.6710274915144 130.0368853505499 129.37726158333254 137.62663786196228 218.26070684151972 
28.000124059652716 201.57050728815327 13.223450682986444 103.79302471870976 154.37543554482687 159.8898039725637 119.01617104784091 199.0448503079188 
29.000124059652716 185.61120116719133 13.636667655092538 122.42942241675661 131.44203666432588 157.72929991442408 116.71024020917561 191.6839436970315 
30.000124059652716 178.2185947959527 14.602997135259024 130.9467047047513 133.67446303015524 149.68113638907937 106.74286183511413 183.1636959437917 
31.000124059652716 161.47532815100172 14.907451963722277 124.54225580405605 145.40312866233904 147.7567347333808 106.7040389893795 149.00167719521147 
32.00012405965272 157.95078605817545 15.877824942784015 124.10931709033306 146.0873786092194 172.64503830618875 87.83675001056517 175.10565892081354 
33.00012405965272 149.40678487172266 16.192925585519568 121.30662473088654 131.40888584936386 148.01856128726766 83.08220183830102 173.05970232061458 
34.00012405965272 144.63905364052982 16.575085260850337 121.84294840386752 140.74677391033654 154.3280995401618 83.08220183830102 163.30505735755833 
35.00012405965272 149.78199601162765 17.54818732350297 146.0927385191499 144.18288844591234 127.51036417506575 83.08220183830102 152.89549618899508 
36.00012405965272 142.94741862792003 18.06575185172993 145.14199612380216 150.32474839634685 121.28446232668395 83.22072372586445 139.34233576721493 
37.00012405965272 118.81932181837347 18.25815638468694 142.23778260864495 184.21212510786756 120.00110746343749 80.12744604662825 148.23987213499046 
38.00012405965272 119.7933066177118 18.584122606026526 142.0242956000127 166.34134280709753 130.19633244081476 78.54849554322905 136.5636710572068 
39.00012405965272 116.21888511546666 19.49591277825861 159.9174820201943 161.86738388472213 123.28632736019144 101.57836592579855 133.6328855308544 
40.00012405965272 132.41631645758545 20.204403693787345 189.866091109453 168.40756023475248 135.05521692150015 122.38733255633505 155.9954376596047 
41.00012405965272 155.0619340797926 20.2630978494121 202.40408428012128 177.28725807149283 144.20002047233476 145.43486390811807 170.39163009614305 
42.00012405965272 116.2926419866185 20.71750396186442 197.53967544665974 191.93336733494317 130.88623573882217 150.3204643294199 191.38366526659675 
43.00012405965272 117.2946108727317 21.7166065841101 231.34041415444267 194.42160351491034 145.79389818879585 146.02650221987494 157.30519239195218 
44.00012405965272 127.20574235967261 22.180639293295933 221.80158273555782 182.4144435933101 146.6420230932655 173.99912916516485 157.07330167131377 
45.00012405965272 121.9093301633118 22.887133320089482 218.2473728182462 207.85598922713655 148.4735034205024 178.19574213108143 166.93550172259958 
46.00012405965272 81.38359799176742 23.388239228392994 230.9177861977696 195.7432855794445 120.63037772249922 135.11242314658293 175.11443416920082 
47.00012405965272 81.53898931245963 24.265576548709188 229.47420179980392 225.19654627575096 120.73797895976153 186.94590397074725 133.41316271567612 
48.00012405965272 82.12797057192608 25.197241038184323 242.886417984644 220.7238385172675 121.09101965314429 201.20919909632488 132.01997925954808 
49.00012405965272 83.04678373495122 25.32940841811863 203.1799312400186 188.63637573822862 133.90611516791944 196.72656534602015 132.60896051901454 
50.00012405965272 84.0248433300998 25.462724211659697 211.57227051103487 204.35463870945205 140.80504532895873 194.48747330053519 133.52777368203968 
51.00012405965272 84.62925022394255 26.189826163881808 228.477711508464 195.20165849481086 137.87416965400791 207.70954772219366 134.50583327718823 
52.00012405965272 85.37448114824717 26.553310863631427 223.28669439882776 151.46179643058912 137.99474236988505 201.19983507544134 126.614908383235 
53.00012405965272 85.6683692100188 26.935836619457923 184.2397868841257 168.92567964710844 175.19889670397185 205.7164883320085 127.36013930753963 
54.00012405965272 85.76604976735783 27.477576800911677 180.00639755109364 168.7159780878359 175.2536487814172 206.6617747772994 127.65402736931125 
55.00012405965272 74.88114308686009 27.48713363947348 138.43865963948576 160.3362262477526 172.44640605759676 193.62204041846064 139.40667211847173 
56.00012405965272 75.27136710128568 27.846178266733226 138.43865963948576 131.17921558477886 196.28433090284935 192.53950748833964 136.48662481149128 
57.00012405965272 75.82456109585272 28.120350517277306 131.7884099014176 132.15964480182268 196.45695236963385 192.53950748833964 136.87684882591685 
58.00012405965272 76.06489068138697 28.86360900602611 121.4758741775042 111.34416912265932 191.62330153862808 192.53950748833964 137.4300428204839 
59.00012405965272 77.01870010302471 29.849778832036957 72.87303243359663 124.56713445948135 220.14551897115894 189.29308225862937 137.67037240601815 
60.00012405965272 77.1451643694432 30.422346767854812 73.60340109835929 127.81297268113647 192.85880425971527 189.29308225862937 138.6241818276559 
61.00012405965272 115.19242988689555 31.017186435840753 73.69366865580207 122.3617965794763 186.21556549777713 201.8946528854604 178.65389865102713 
62.00012405965272 112.34519470020133 31.51860531269594 73.73637539459175 143.9119396894399 182.6239530907195 186.8648745971902 191.1197596082922 
63.00012405965272 112.34519470020133 31.51860531269594 73.93577691625464 191.3114659796102 171.23739304236554 186.8648745971902 189.5020867223966 
64.00012405965272 112.34519470020133 32.380725871368696 101.30174824736264 154.2269871468918 195.28414585576132 186.8648745971902 176.06044227413736 
65.00012405965272 122.87585593862458 32.380725871368696 84.67165207085051 154.4027963677069 204.327310551598 179.72291171558135 176.6490497532351 
66.00012405965272 139.7921832032622 32.42174867167179 85.25628102323739 150.9485504301271 202.24531424287684 189.69459134842953 215.72222755208145 
67.00012405965272 140.6312901882887 32.67773226554294 84.63078809989653 161.06166965185594 201.82622069491475 168.4889249372587 213.88607163660066 
68.00012405965272 186.78930350564121 32.682849603212766 82.03894669857657 202.86093513302458 214.07149289111044 209.1983755970554 213.88607163660066 
69.00012405965272 222.16196596393178 33.09942306319327 91.72531850302586 161.6411315304041 235.29893339433283 209.1983755970554 259.64860099516517 
70.00012405965272 209.26727213641735 33.89996424554418 90.81673730580347 159.29470589565778 179.8905943665696 209.1983755970554 252.7120711746299 
71.00012405965272 206.40477870338222 34.25178981509043 90.87834077588374 159.75873860484361 152.56709419088222 202.859454751678 214.24717769341686 
72.00012405965272 200.31628519479713 34.456814691582125 91.32407154070475 160.46523263163715 144.4208037025964 203.20731427198217 211.38468426038173 
73.00012405965272 197.54462759660365 34.958493866133104 91.40724563565831 157.4725023982026 144.4208037025964 203.52561054500197 205.29619075179664 
74.00012405965272 197.54462759660365 34.983386638895055 91.75000131720057 149.8545079307228 136.92546502289997 203.8554040713707 202.52453315360316 
75.00012405965272 221.78252092797118 34.99619883150831 85.70118719345157 150.78617242019794 110.8553609084891 186.99165190222456 202.52453315360316 
76.00012405965272 221.78252092797118 35.514743479453344 86.45445297178614 150.91833980013223 110.8553609084891 186.99165190222456 199.80133391345095 
77.00012405965272 221.78252092797118 36.13312041549017 87.44256114938895 162.5733039919537 111.42098668536129 174.8669533102933 199.80133391345095 
78.00012405965272 221.78252092797118 36.46672230974805 88.04137387802047 158.89544989598352 92.71977108078497 175.30637693006682 187.53771081359827 
79.00012405965272 229.50745371888013 36.66989114511387 88.22352954263768 159.02876568952456 81.23143987070857 175.85698631233154 187.53771081359827 
80.00012405965272 229.50745371888013 37.180005552288634 88.58143094374387 159.7558676417467 81.23143987070857 176.47455597382046 187.53771081359827 
81.00012405965272 228.9724740108789 37.903375253870365 88.72830615488297 143.29233042162895 81.23143987070857 177.44401808796493 187.53771081359827 
82.00012405965272 227.505679881814 38.611211100768955 88.7460303534057 143.6748561774554 81.23143987070857 209.24080451105996 180.36209021637333 
83.00012405965272 227.505679881814 38.611211100768955 89.49122416771509 144.2165963589092 81.23143987070857 208.50757346066985 180.36209021637333 
84.00012405965272 227.505679881814 39.22328092002343 89.5215391492169 159.85161682399033 81.23143987070857 206.6926084548223 180.36209021637333 
85.00012405965272 219.01034809401798 39.64016167392145 66.39931946321917 149.11708566129127 81.23143987070857 207.926369478616 180.36209021637333 
86.00012405965272 219.01034809401798 39.96565340244942 67.22546148063793 146.9691359245797 72.01407179350716 208.0955762714133 180.36209021637333 
87.00012405965272 219.01034809401798 40.45145376227036 67.40467758876423 148.30100189242623 72.01407179350716 208.9333192719979 180.36209021637333 
88.00012405965272 256.6420125920792 41.32556249754619 68.23546094092907 149.3273194833426 72.01407179350716 171.50414968598938 217.99375471443454 
89.00012405965272 255.04680057068208 42.15832446760328 68.77971209787 149.89988741916045 72.01407179350716 131.0863729598791 216.39854269303743 
90.00012405965272 255.04680057068208 43.13502351122813 69.4988405944994 150.49472708714637 72.01407179350716 132.24828505688356 216.39854269303743 
91.00012405965272 255.04680057068208 44.06488326671498 69.73406698875803 196.7586753225661 72.01407179350716 128.1178679116591 216.39854269303743 
92.00012405965272 225.9172730225962 44.4553354922501 70.3926959542993 165.7096673857318 72.01407179350716 186.01542061455962 207.91798294612053 
93.00012405965272 225.97013994036584 45.29714572511784 70.94324406117164 157.2336510898072 72.06910666041601 186.44027011190718 187.26901514495154 
94.00012405965272 194.27806999405345 45.43586785456583 36.516585230669214 157.2336510898072 73.06062496973436 148.66274798952446 187.32188206272122 
95.00012405965272 194.27806999405345 45.897054830483924 36.516585230669214 151.14515758122212 73.70603123971708 148.66274798952446 155.78799624824163 
96.00012405965272 194.27806999405345 46.658369273661506 36.516585230669214 202.854781297148 74.44595150308197 148.66274798952446 156.67425277233403 
97.00012405965272 182.14722075437248 47.33831502274053 36.516585230669214 202.77067126843826 75.09715391297557 148.66274798952446 157.46280414758817 
98.00012405965272 182.14722075437248 48.21553581852845 36.516585230669214 200.75029049453383 75.79169371050955 143.55173744405525 157.57274322216136 
99.00012405965272 182.14722075437248 48.52297553628757 36.516585230669214 197.8877970614987 65.91476308524399 143.55173744405525 157.67585303527702 
100.00012405965272 182.14722075437248 48.62055559159761 36.516585230669214 185.62417396164602 66.30360298318517 143.55173744405525 158.39333543094233 
101.00012405965272 182.14722075437248 49.558273076505074 36.516585230669214 196.15483520006927 67.0557616324259 143.55173744405525 158.70422982708536 
102.00012405965272 182.14722075437248 50.08909460489589 36.51658523066921 194.36306646367058 67.59996936455505 143.55173744405525 159.32655827101885 
103.00012405965272 182.14722075437248 50.58558368268006 36.51658523066921 187.18744586644561 68.0314193910077 143.55173744405525 159.66415236833026 
104.00012405965272 182.14722075437248 51.47525643664616 36.51658523066921 187.18744586644561 68.12949657607147 143.55173744405525 160.09852659145807 
105.00012405965272 182.14722075437248 52.05475216105104 36.51658523066921 187.18744586644561 68.87780052818667 168.6549307467257 160.09852659145807 
106.00012405965272 182.14722075437248 52.89316946590978 36.51658523066921 181.31104679745624 69.20335576637721 206.20149997360798 160.09852659145807 
107.00012405965272 162.370114508855 53.247304557780026 36.51658523066921 181.31104679745624 69.90841341420003 205.41444567680077 140.32142034594057 
108.00012405965272 162.370114508855 53.42331857375051 36.51658523066921 178.44855336442112 70.6378449681744 205.20149997360798 140.32142034594057 
109.00012405965272 162.370114508855 53.71079648448645 36.51658523066921 178.44855336442112 71.17416864115536 205.20149997360798 140.32142034594057 
110.00012405965272 162.370114508855 54.187109181713495 36.51658523066921 175.67689576622763 72.01451477626905 199.98054873508752 140.32142034594057 
111.00012405965272 162.370114508855 54.84508136058997 36.51658523066921 175.67689576622763 72.37682289737965 199.98054873508752 140.32142034594057 
112.00012405965272 148.86459450794567 55.17150099282803 36.51658523066921 172.95369652607536 133.72259773373207 94.58542387041575 140.32142034594057 
113.00012405965272 149.7381137353573 56.13006461539054 36.51658523066921 172.95369652607536 133.94198199209126 94.58542387041575 140.32142034594057 
114.00012405965272 150.51555706408567 56.88754229214965 36.51658523066921 172.95369652607536 134.15227663449133 94.58542387041575 140.32142034594057 
115.00012405965272 150.54343342100393 57.34473130367259 36.51658523066921 152.3047287249064 147.03498823820735 94.58542387041575 140.32142034594057 
116.00012405965272 139.8363440486256 57.41184045940838 36.51658523066921 120.82370982819647 147.75610359619333 94.58542387041575 128.62999088197532 
117.00012405965272 139.95570869087624 58.13423864880384 36.51658523066921 121.70996635228887 147.2046834912842 94.58542387041575 128.62999088197532 
118.00012405965272 213.45037164864777 59.01426200155864 36.51658523066921 123.36063828621576 147.0711101889857 94.58542387041575 128.62999088197532 
119.00012405965272 213.82403337106194 59.31126612495068 36.51658523066921 123.51160016109206 147.5936065152713 94.58542387041575 202.22131038310943 
120.00012405965272 278.2238511170843 60.29498322693199 36.51658523066921 123.87069356807885 148.08047312176967 94.58542387041575 201.99902936664802 
121.00012405965272 278.2238511170843 61.037673233204245 36.51658523066921 124.593293301414 141.4897677619456 94.58542387041575 199.31442967953717 
122.00012405965272 278.2238511170843 61.037673233204245 36.51658523066921 125.32076115753753 141.78474951905895 94.58542387041575 199.31442967953717 
123.00012405965272 278.2238511170843 61.817495758373624 36.51658523066921 126.74363078382194 141.9305270149306 94.58542387041575 199.31442967953717 
124.00012405965272 278.2238511170843 61.817495758373624 36.51658523066921 165.0647149487408 142.53327295237278 94.58542387041575 199.31442967953717 
125.00012405965272 283.018410908428 62.68952949557378 36.51658523066921 164.1089020269632 132.43453920110494 94.58542387041575 199.31442967953717 
126.00012405965272 276.0627972841939 63.277391148291464 36.51658523066921 164.61058120151415 133.10955894565626 94.58542387041575 192.2165117600989 
127.00012405965272 274.21581955705176 63.893894749865495 104.6233194422515 164.63547397427612 133.9286338141228 94.58542387041575 186.74128852939833 
128.0001240596527 274.21581955705176 64.26138956548824 104.6233194422515 156.16772641997247 169.2783996744231 77.96013393943662 186.74128852939833 
129.0001240596527 274.21581955705176 64.7981591788525 104.6233194422515 156.68627106791752 167.4333183138331 77.96013393943662 186.74128852939836 
130.0001240596527 274.21581955705176 65.72695337498752 104.6233194422515 157.30464800395433 167.4333183138331 77.96013393943662 186.74128852939836 
131.0001240596527 269.5348942525994 66.69365175689421 104.6233194422515 157.63824989821222 167.4333183138331 77.96013393943662 186.74128852939836 
132.0001240596527 269.5348942525994 66.71920833102857 92.72241608334285 157.84141873357802 167.4333183138331 77.96013393943662 239.44819465157403 
133.0001240596527 269.5348942525994 67.25155799109751 131.5993723263118 158.3515331407528 167.4333183138331 77.96013393943662 236.3745350015854 
134.0001240596527 254.6406374019272 68.15697780542015 130.5993723263118 159.07490284233452 167.4333183138331 48.54388964439684 236.3745350015854 
135.0001240596527 254.6406374019272 68.68850716070216 130.5993723263118 159.7827386892331 167.4333183138331 48.54388964439684 236.3745350015854 
136.0001240596527 254.6406374019272 69.48442012381642 123.80781605786447 160.39480850848759 167.4333183138331 48.54388964439684 236.3745350015854 
137.0001240596527 254.6406374019272 69.53147290392387 123.80781605786447 160.8116892623856 167.4333183138331 48.54388964439684 236.3745350015854 
138.0001240596527 254.6406374019272 69.63971314978477 123.80781605786447 161.13718099091358 167.4333183138331 48.54388964439684 236.3745350015854 
139.0001240596527 254.6406374019272 70.4899960420407 123.80781605786447 161.6229813507345 167.4333183138331 48.54388964439684 236.3745350015854 
140.0001240596527 254.6406374019272 70.49470477348366 123.80781605786447 162.49709008601036 167.4333183138331 48.54388964439684 236.3745350015854 
141.0001240596527 254.6406374019272 70.71332678744403 123.80781605786447 163.32985205606744 167.4333183138331 48.54388964439684 236.3745350015854 
142.0001240596527 254.6406374019272 71.40481796299099 123.80781605786447 164.30655109969229 167.4333183138331 48.54388964439684 236.3745350015854 
143.0001240596527 254.6406374019272 71.56507340481492 123.80781605786447 145.45930460966164 167.4333183138331 48.54388964439684 236.3745350015854 
144.0001240596527 254.6406374019272 72.12848815085113 123.80781605786447 145.84975683519676 167.4333183138331 48.54388964439684 236.3745350015854 
145.0001240596527 254.6406374019272 72.48256765329263 123.80781605786447 146.6915670680645 167.4333183138331 48.54388964439684 236.3745350015854 
146.0001240596527 254.6406374019272 72.59529755600212 123.80781605786447 146.83028919751249 167.4333183138331 48.54388964439684 236.3745350015854 
147.0001240596527 254.6406374019272 73.5271054107007 98.96104819335707 147.29147617343057 130.51653425637645 48.54388964439684 236.3745350015854 
148.0001240596527 254.6406374019272 74.21285314552799 98.96104819335707 148.05279061660815 130.51653425637645 48.54388964439684 293.2352622762181 
149.0001240596527 255.03062132027966 74.29364876054032 98.96104819335707 148.73273636568717 130.51653425637645 48.54388964439684 293.2352622762181 
150.0001240596527 255.1082819441371 74.61053726672412 98.96104819335707 149.6099571614751 130.51653425637645 48.54388964439684 293.62524619457054 
151.0001240596527 255.98410787162322 75.1509920170457 98.96104819335707 130.23003163481496 130.51653425637645 48.54388964439684 293.702906818428 
152.0001240596527 212.1290099453922 76.03584583796851 98.96104819335707 130.327611690125 130.51653425637645 48.54388964439684 294.5787327459141 
153.0001240596527 213.04294863847247 76.89509881781908 98.96104819335707 183.97223529720816 130.51653425637645 48.54388964439684 262.8794462048986 
154.0001240596527 213.47347547334897 77.72903541657894 98.96104819335707 181.42939717561035 130.51653425637645 48.54388964439684 260.2026831028696 
155.0001240596527 213.72951929484637 77.95808655565628 98.96104819335707 264.0513333621849 130.51653425637645 48.54388964439684 260.63320993774613 
156.0001240596527 214.45606889293578 78.1134778763485 98.96104819335707 263.941006116151 130.51653425637645 48.54388964439684 260.8892537592435 
157.0001240596527 214.69526030761483 78.70245913581495 98.96104819335707 262.0754293097813 130.51653425637645 48.54388964439684 261.61580335733294 
158.0001240596527 215.67613458887215 79.62127229884008 98.96104819335707 262.9138466146401 130.51653425637645 48.54388964439684 261.854994772012 
159.0001240596527 216.6676528981905 80.59933189398866 98.96104819335707 263.26798170651034 130.51653425637645 48.54388964439684 258.154943748817 
160.0001240596527 217.3130591681732 81.20373878783141 98.96104819335707 263.4439957224808 130.51653425637645 48.54388964439684 259.14646205813534 
161.0001240596527 218.05297943153812 81.94896971213603 98.96104819335707 263.73147363321675 130.51653425637645 48.54388964439684 244.89761147744582 
162.0001240596527 218.7041818414317 82.24285777390767 98.96104819335707 257.10986841100555 130.51653425637645 48.54388964439684 245.63753174081074 
163.0001240596527 219.3987216389657 82.34053833124668 98.96104819335707 252.29261735918146 130.51653425637645 48.54388964439684 246.28873415070433 
164.0001240596527 219.93684987946483 83.09834512023639 98.96104819335707 252.61903699141953 130.51653425637645 48.54388964439684 246.98327394823832 
165.0001240596527 179.9627122375087 83.48856913466197 98.96104819335707 253.57760061398204 130.51653425637645 48.54388964439684 247.52140218873745 
166.0001240596527 180.71487088674945 84.04176312922903 98.96104819335707 254.33507829074114 130.51653425637645 48.54388964439684 247.91024208667864 
167.0001240596527 181.2590786188786 84.28209271476327 98.96104819335707 254.79226730226407 130.51653425637645 48.54388964439684 248.66240073591936 
168.0001240596527 181.69052864533126 85.23590213640101 98.96104819335707 254.85937645799987 130.51653425637645 48.54388964439684 249.2066084680485 
169.0001240596527 181.788605830395 85.3623664028195 98.96104819335707 312.442501922028 130.51653425637645 48.54388964439684 249.63805849450117 
170.0001240596527 287.21780864582087 85.52676013722359 98.96104819335707 313.32252527478283 130.51653425637645 48.54388964439684 249.73613567956494 
171.0001240596527 287.54336388401146 85.54201838356448 98.96104819335707 313.61952939817485 130.9836583002311 48.54388964439684 250.48443963168012 
172.0001240596527 282.290549965527 86.48019533383673 98.96104819335707 314.60324650015616 131.21164829447937 48.54388964439684 250.80999486987068 
173.0001240596527 283.01998151950136 86.6737550095072 98.96104819335707 315.3459365064284 131.58063706192013 48.54388964439684 251.5150525176935 
174.0001240596527 283.55630519248234 87.30362055966508 98.96104819335707 316.1257590315978 132.37768980771884 48.54388964439684 252.24448407166787 
175.0001240596527 284.39665132759603 87.51886909968698 98.96104819335707 329.5652902241312 133.23082522411434 48.54388964439684 252.78080774464883 
176.0001240596527 281.36908986689855 88.15974742680054 98.96104819335707 326.1507640116219 133.8238871522705 48.54388964439684 253.62115387976252 
177.0001240596527 281.43356513997355 88.41659193488496 98.96104819335707 326.76726761319594 134.213187169297 48.54388964439684 253.98346200087312 
178.0001240596527 281.6529493983327 89.3759846335626 98.96104819335707 327.1347624288187 135.07920561400613 48.54388964439684 254.04793727394812 
179.0001240596527 281.86324404073275 89.95787434639949 98.96104819335707 327.67153204218295 135.85250605965348 48.54388964439684 254.26732153230728 
180.0001240596527 282.5905417161674 90.70354229150477 98.96104819335707 328.60032623831796 136.27260491583513 48.54388964439684 254.47761617470738 
181.0001240596527 283.3335975595397 90.72632773932584 98.96104819335707 324.8860993157723 137.12169346970447 48.54388964439684 255.204913850142 
182.0001240596527 283.66254230884516 91.15959424987716 98.96104819335707 324.9116558899067 138.07101532049552 48.54388964439684 255.94796969351435 
183.0001240596527 310.5410447085819 92.02862286192762 98.96104819335707 310.54974869930345 138.94766775454644 48.54388964439684 256.27691444281976 
184.0001240596527 310.41762053730895 92.66202515192691 98.96104819335707 311.45516851362606 228.48912839931344 48.54388964439684 257.09577947847504 
185.0001240596527 308.71556825105506 93.46234538532397 98.96104819335707 311.9866978689081 228.48912839931344 48.54388964439684 257.6182758047606 
186.0001240596527 308.74214401537824 94.45164550588126 98.96104819335707 312.7826108320223 228.48912839931344 48.54388964439684 258.10514241125895 
187.0001240596527 309.0371257724916 94.53492265349944 169.17328408698705 312.82966361212976 228.48912839931344 48.54388964439684 258.13171817558214 
188.0001240596527 305.51052680666305 94.54890165840747 169.17328408698705 312.82966361212976 212.43184930461808 48.54388964439684 258.4266999326955 
189.0001240596527 306.1132727441052 95.41998122047347 169.17328408698705 261.35420818459454 212.43184930461808 48.54388964439684 258.57247742856714 
190.0001240596527 306.8499390696716 95.45872036857774 169.17328408698705 261.35420818459454 212.43184930461808 48.54388964439684 259.1752233660094 
191.0001240596527 307.52495881422294 96.33486119925769 184.46148740786316 261.35420818459454 212.43184930461808 48.54388964439684 259.91188969157577 
192.0001240596527 308.3440336826894 96.97214508815179 184.46148740786316 261.35420818459454 212.43184930461808 48.54388964439684 260.58690943612703 
193.0001240596527 324.0256675255894 97.03732242711254 190.08041689855386 261.35420818459454 212.43184930461808 48.54388964439684 239.87022259243716 
194.0001240596527 247.93883639179882 97.5505261155087 189.08041689855386 261.35420818459454 212.43184930461808 48.54388964439684 239.89573758588574 
195.0001240596527 246.84310082078582 97.97718182174236 189.08041689855386 261.35420818459454 253.16776072535663 48.54388964439684 239.98715638866338 
196.0001240596527 245.20191944735348 98.42391210803024 189.08041689855386 261.35420818459454 250.1454314049441 48.54388964439684 240.04875985874364 
197.0001240596527 245.20191944735348 99.06885078676963 185.10399710567376 261.35420818459454 250.1454314049441 48.54388964439684 240.49449062356464 
198.0001240596527 245.20191944735348 99.54362939699007 185.10399710567376 261.35420818459454 265.5339407618525 48.54388964439684 326.92896173928244 
199.0001240596527 245.20191944735348 99.85870972377472 185.10399710567376 261.35420818459454 264.6719360488651 48.54388964439684 327.27171742082476 
200.0001240596527 245.20191944735348 100.72617485868983 185.10399710567376 261.35420818459454 265.5339407618525 48.54388964439684 321.38340227326154 
201.0001240596527 245.20191944735348 101.2012935794022 198.63520720314565 261.35420818459454 265.5339407618525 49.11625380183108 322.13666805159613 
202.0001240596527 236.33859040247364 101.47476818699461 196.76028149041116 261.35420818459454 266.08056481692154 49.81218975357902 323.1247762291989 
203.0001240596527 236.33859040247364 102.3663843073472 196.76028149041116 261.4624484304554 266.08056481692154 50.81000876414308 320.3337193760224 
204.0001240596527 236.33859040247364 103.27524741836093 194.8598026216914 262.31273132271133 266.3660846422824 51.6812546481421 320.51587504063957 
205.0001240596527 236.33859040247364 103.54410065778822 194.8598026216914 262.3174400541543 266.3660846422824 52.04946653391113 320.87377644174575 
206.0001240596527 236.33859040247364 104.41024425255503 194.8598026216914 262.5360620681147 266.3660846422824 52.168183897116876 321.0206516528848 
207.0001240596527 225.52513697577007 104.81403738024584 194.8598026216914 263.22755324366165 266.3660846422824 52.68567968094271 321.0383758514076 
208.0001240596527 225.52513697577007 105.29096903136175 194.8598026216914 263.38780868548554 281.08056481692154 53.25474512728445 321.0383758514076 
209.0001240596527 225.52513697577007 105.32144760155802 188.46144025541446 263.9512234315218 274.43331581643656 53.46495318081125 321.0383758514076 
210.0001240596527 225.52513697577007 105.66806888877034 188.46144025541446 264.3053029339633 267.1076159988114 54.09124207894581 321.0383758514076 
211.0001240596527 168.1022017534417 106.4158333260696 188.46144025541446 264.41803283667275 267.1076159988114 54.562468060158636 347.0980132154891 
