#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:00+0000 #
#####################################################################
# seed = 59.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
52.00293490027465 6.1938962996342255 6.00039649620345 51.292035316031416 6.192577475845056 6.30427819622065 9.445196946456477 6.175603361932069 
53.00293490027465 6.1938962996342255 6.00039649620345 7.158246213650358 2.479769232299873 6.30427819622065 3.388453058992191 6.175603361932069 
54.00293490027465 6.1938962996342255 6.00039649620345 7.158246213650358 8.312306383946733 6.30427819622065 3.388453058992191 6.175603361932069 
55.00293490027465 6.1938962996342255 6.00039649620345 7.158246213650358 3.3880565627887407 6.30427819622065 3.388453058992191 6.175603361932069 
56.00293490027465 55.8701552663023 6.00039649620345 6.907964887585052 3.3880565627887407 6.30427819622065 13.291130720416405 6.175603361932069 
57.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 3.3880565627887407 7.5513268492110655 3.388453058992191 6.175603361932069 
58.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 3.5107540209350816 7.5513268492110655 4.388056562788741 6.175603361932069 
59.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 4.388056562788741 7.5513268492110655 4.388056562788741 6.175603361932069 
60.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 4.388056562788741 7.5513268492110655 4.388056562788741 6.264063539550662 
61.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 3.388453058992191 7.5513268492110655 17.445196946456477 6.5828350502161115 
62.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 17.445196946456477 61.66181972343686 3.388453058992191 6.5828350502161115 
63.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 3.388453058992191 7.5513268492110655 3.388453058992191 6.5828350502161115 
64.00293490027465 6.1938962996342255 6.00039649620345 6.907964887585052 3.388453058992191 7.5513268492110655 3.388453058992191 6.5828350502161115 
65.00293490027465 6.193896299634218 6.203767333462125 6.907964887585052 3.388453058992191 7.5513268492110655 3.388453058992191 6.5828350502161115 
66.00293490027465 6.193896299634218 6.203767333462125 6.907964887585052 3.388453058992191 7.5513268492110655 3.445196946456477 6.5828350502161115 
67.00293490027465 6.193896299634218 6.203767333462125 6.907964887585052 3.445196946456477 7.5513268492110655 3.445196946456477 6.5828350502161115 
68.00293490027465 6.193896299634218 6.203767333462125 6.907964887585052 3.445196946456477 7.5513268492110655 3.445196946456477 6.5828350502161115 
69.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 3.445196946456477 7.5513268492110655 3.445196946456477 6.5828350502161115 
70.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 3.445196946456477 7.5513268492110655 3.445196946456477 6.5828350502161115 
71.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 3.445196946456477 8.534911395233735 3.445196946456477 6.5828350502161115 
72.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 3.445196946456477 8.534911395233735 3.7097293080708624 6.582835050216104 
73.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 3.7097293080708624 8.534911395233735 29.591823896250872 6.582835050216104 
74.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 28.995153943257485 8.534911395233735 3.7097293080708624 6.582835050216104 
75.00293490027465 6.193896299634218 6.203767333462125 7.221604884232036 4.343325420188705 8.534911395233735 3.7097293080708624 6.582835050216104 
76.00293490027465 75.70333304858978 6.203767333462125 7.221604884232036 4.343325420188705 8.534911395233735 34.58976606683993 7.797917740453698 
77.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 34.343325420188705 8.534911395233735 4.925561639907144 7.797917740453698 
78.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 5.474021366616583 8.534911395233735 4.925561639907144 7.797917740453698 
79.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 5.474021366616583 8.534911395233735 4.925561639907144 7.797917740453698 
80.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 5.474021366616583 8.534911395233735 4.925561639907144 7.797917740453698 
81.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 5.343325420188705 8.534911395233735 4.925561639907144 7.797917740453698 
82.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 5.343325420188705 8.534911395233735 5.343325420188705 7.797917740453698 
83.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 5.343325420188705 8.534911395233735 39.65713709898196 7.797917740453698 
84.00293490027465 6.508555312812746 6.203767333462125 7.221604884232036 39.56772882351282 8.534911395233735 5.343325420188705 8.675220282307365 
85.00293490027465 6.508555312812746 6.587837761908489 7.221604884232036 5.343325420188705 8.534911395233735 5.343325420188705 8.675220282307365 
86.00293490027465 6.508555312812746 6.587837761908489 7.221604884232036 35.343325420188705 8.534911395233735 5.692722810164113 8.675220282307365 
87.00293490027465 6.508555312812746 6.587837761908489 7.221604884232036 5.343325420188705 8.534911395233735 5.692722810164113 8.675220282307365 
88.00293490027465 6.508555312812746 6.587837761908489 7.313076124128415 5.692722810164113 8.534911395233735 43.83681471983034 8.675220282307365 
89.00293490027465 6.508555312812746 6.587837761908489 7.313076124128415 5.712836280481383 8.534911395233735 5.692722810164113 8.675220282307365 
90.00293490027465 6.508555312812746 6.587837761908489 7.313076124128415 5.712836280481383 8.534911395233735 5.692722810164113 8.675220282307365 
91.00293490027465 6.508555312812746 6.587837761908489 7.313076124128415 5.712836280481383 8.534911395233735 5.712836280481383 8.675220282307365 
92.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 5.767383830556952 8.534911395233735 6.121455913124549 8.675220282307365 
93.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 5.767383830556952 8.534911395233735 6.121455913124549 8.675220282307365 
94.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.121455913124549 8.534911395233735 6.121455913124549 8.675220282307365 
95.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.121455913124549 8.534911395233735 6.121455913124549 8.675220282307365 
96.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.121455913124549 8.534911395233735 6.121455913124549 8.675220282307365 
97.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.121455913124549 8.534911395233735 6.121455913124549 8.675220282307365 
98.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.121455913124549 8.534911395233735 6.222178142782397 8.675220282307365 
99.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.222178142782397 8.534911395233735 6.589766066839928 8.675220282307365 
100.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.589766066839928 8.534911395233735 6.589766066839928 8.675220282307365 
101.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.589766066839928 8.534911395233735 6.589766066839928 8.675220282307365 
102.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.589766066839928 8.534911395233735 6.589766066839928 8.675220282307365 
103.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.589766066839928 8.534911395233735 6.589766066839928 8.675220282307365 
104.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.589766066839928 8.534911395233735 7.836814719830343 8.675220282307365 
105.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 6.589766066839928 8.534911395233735 7.836814719830343 8.675220282307365 
106.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 7.836814719830343 8.534911395233735 7.836814719830343 8.675220282307365 
107.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
108.00293490027465 6.508555312812746 7.524745729522337 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
109.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
110.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
111.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 110.29723755758133 7.836814719830343 8.675220282307365 
112.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
113.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
114.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
115.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
116.00293490027465 6.508555312812746 7.9552688573999575 7.313076124128415 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
117.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 7.836814719830343 8.850676745413267 7.836814719830343 8.675220282307365 
118.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 7.836814719830343 8.850676745413267 8.820399265853013 8.675220282307365 
119.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 7.836814719830343 8.850676745413267 8.820399265853013 8.675220282307365 
120.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 8.820399265853013 8.850676745413267 8.820399265853013 8.675220282307365 
121.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 8.820399265853013 8.850676745413267 8.820399265853013 8.675220282307365 
122.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 8.820399265853013 8.850676745413267 8.820399265853013 8.675220282307365 
123.00293490027465 6.508555312812746 7.9552688573999575 7.611812322031668 8.820399265853013 8.850676745413267 8.820399265853013 8.675220282307365 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:05+0000 #
#####################################################################
