#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 50.0 16.31388888888889 15.193095238095239 1.220365079365079 3.657142857142855 0.0 0.7860968065596452 
33.0 50.0 16.313579365079367 15.176428571428572 1.1448650793650796 3.657142857142855 0.0 0.691075284975198 
33.5 50.0 16.218857142857143 15.176428571428572 1.0501428571428573 2.1904761904761934 0.0 0.5845233711172678 
34.0 50.0 16.214 15.097095238095239 1.1169047619047618 2.240476190476194 0.0 0.5982938086862789 
34.5 50.0 16.137261904761907 15.057095238095238 1.0801666666666665 2.6904761904761934 0.0 0.6069286198555018 
35.0 50.0 16.09842857142857 15.073761904761906 1.0246666666666664 3.1904761904761934 0.0 0.6588359883531426 
35.5 50.0 16.03838095238095 16.284603174603173 1.0407142857142857 12.070238095238096 0.0 2.369777911833136 
36.0 50.0 16.84624603174603 16.569896103896102 1.2158145743145738 9.381349206349206 0.009523809523807714 1.8252599045130036 
36.5 50.0 16.79388888888889 16.475896103896105 1.2035526695526695 9.381349206349206 0.00952380952380949 1.8002804056665647 
37.0 50.0 17.07423015873016 16.58492784992785 0.7367828282828285 2.3503968253968264 0.00952380952380949 0.6273806826894575 
37.5 50.0 17.01004761904762 15.480891774891775 1.5739812409812413 10.680952380952382 0.21230158730158877 1.9896505407596004 
38.0 50.0 16.704650793650792 11.863047619047618 4.841603174603175 10.466666666666669 0.0 1.9619345254838836 
38.5 50.0 16.584 11.575142857142858 5.008857142857142 11.333333333333332 0.0 1.9371379444318975 
39.0 50.0 16.24069841269841 11.575142857142858 4.665555555555555 11.333333333333332 0.0 2.0379034973060546 
39.5 50.0 16.046650793650794 11.621809523809524 4.424841269841269 8.452380952380953 0.0 1.8919040041034574 
40.0 50.0 15.834015873015872 11.778142857142857 4.055873015873015 7.81904761904762 0.0 1.7511469286692984 
40.5 50.0 15.638158730158729 11.71547619047619 3.922682539682539 6.654761904761903 0.0 1.488013461439453 
41.0 50.0 15.403515873015873 12.570333333333334 3.6613730158730156 8.197619047619046 1.8007936507936506 1.4671214926420657 
41.5 50.0 14.953796536796537 11.66947619047619 3.2843203463203463 5.537698412698411 0.0 1.39001117116385 
42.0 50.0 14.801908091908091 12.530190476190477 2.5218604728604723 6.25357142857143 0.16666666666666607 1.4675161829949146 
42.5 50.0 14.300747641247641 11.702 2.5987476412476407 9.632215007215006 0.0 1.7695092039199556 
43.0 50.0 13.502976356976356 11.700714285714286 1.8044179154179156 7.580649905649905 0.0 1.485509975945106 
43.5 50.0 12.977308524808524 15.639968253968254 3.018716894216894 10.316666666666666 0.0 2.532955917075195 
44.0 50.0 12.69502380952381 15.619968253968255 2.9422777777777775 10.316666666666666 0.0 2.339658109802641 
44.5 50.0 13.253880952380953 15.137924963924965 2.2021349206349203 7.041666666666664 0.0 1.9128109463527907 
45.0 50.0 14.088206349206349 15.021849927849928 1.87884126984127 6.851190476190476 0.0 1.676445742711567 
45.5 50.0 15.26326984126984 13.778396825396825 2.16047619047619 8.552380952380952 0.0 1.8960635837303474 
46.0 50.0 16.04797619047619 13.785063492063491 2.262912698412698 8.552380952380952 0.0 1.6804279460701232 
46.5 50.0 15.581126984126984 13.807063492063492 1.774063492063492 6.435714285714287 0.0 1.1365730837251171 
47.0 50.0 15.34795238095238 13.917049062049061 1.4587128427128428 3.615079365079364 0.0 0.919647156685671 
47.5 50.0 15.313507936507936 13.95398556998557 1.3595223665223666 3.565079365079363 0.0 0.9357585606172402 
48.0 50.0 15.31229365079365 14.096541125541126 1.359562049062049 3.565079365079363 0.0 0.9504442489645872 
48.5 50.0 15.373320346320346 14.056541125541125 1.3596681096681096 3.565079365079363 0.0 1.0598667564158024 
49.0 50.0 15.44281240981241 14.02987445887446 1.4129379509379507 3.565079365079363 0.0 1.0490601705406892 
49.5 50.0 15.388383838383838 14.036541125541126 1.351842712842713 2.598412698412705 0.0 0.9197427696794612 
50.0 50.0 15.460037518037518 15.845890331890333 1.51001443001443 13.501190476190477 0.0 2.8665507076067525 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
