#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 50.0 21.675333333333334 20.65057142857143 1.1967619047619047 6.214285714285712 0.0 1.1120129946095414 
21.0 50.0 21.176 21.39 0.8393333333333338 2.4666666666666686 0.0 0.6659073907543189 
21.5 50.0 21.072380952380954 21.088666666666665 0.8762857142857139 3.5666666666666664 0.0 0.7265447780728082 
22.0 50.0 21.024 21.023904761904763 0.6210476190476187 2.833333333333332 0.0 0.6356742215566767 
22.5 50.0 21.09790476190476 21.405238095238094 1.023333333333333 14.4 0.03333333333333144 2.014986713687621 
23.0 50.0 21.129619047619048 21.138952380952382 1.0891428571428574 13.883333333333333 0.007142857142863335 1.958863066643497 
23.5 50.0 20.95642857142857 21.27247619047619 1.1190952380952373 13.7 0.0 1.9617344205302214 
24.0 50.0 21.492761904761906 21.819809523809525 1.082095238095238 4.766666666666669 0.05000000000000071 0.9288945937865427 
24.5 50.0 21.59357142857143 21.66785714285714 1.016476190476191 5.600000000000001 0.0 1.0392687062306305 
25.0 50.0 21.820238095238096 21.57447619047619 0.942238095238095 4.599999999999998 0.0 0.8886854678674232 
25.5 50.0 21.702238095238094 21.43990476190476 0.8948095238095237 4.433333333333334 0.016666666666662167 0.7791384409506823 
26.0 50.0 21.816285714285712 21.14242857142857 0.8587619047619044 2.3999999999999986 0.0035714285714334437 0.6588308836000677 
26.5 50.0 21.78690476190476 20.958333333333332 1.0977142857142856 5.649999999999999 0.016666666666669272 1.0109955853874961 
27.0 50.0 21.76061904761905 20.80204761904762 1.1871428571428568 5.699999999999999 0.01666666666666572 1.0136930976114638 
27.5 50.0 21.454238095238093 21.02752380952381 0.9692857142857145 2.81666666666667 0.0 0.6795341660752767 
28.0 50.0 21.40438095238095 20.60838095238095 1.1066666666666665 4.273809523809524 0.05000000000000071 0.9930475844696743 
28.5 50.0 21.16938095238095 20.448285714285714 1.0638571428571424 4.283333333333331 0.01666666666666572 1.0243555948727452 
29.0 50.0 21.058190476190475 19.618 1.6091428571428572 14.966666666666667 0.0023809523809532607 2.777609640151762 
29.5 50.0 20.651476190476192 19.143428571428572 1.6734761904761906 10.55 0.0 1.72425597913067 
30.0 50.0 20.573190476190476 18.66695238095238 1.9349047619047617 10.55 0.0 1.7881861000570451 
30.5 50.0 19.967809523809525 18.121523809523808 1.935619047619048 5.449999999999999 0.0 1.4293745685368402 
31.0 50.0 19.657714285714285 18.27952380952381 1.7449523809523804 5.483333333333331 0.0 1.2239286923031272 
31.5 50.0 19.170714285714286 18.236 1.2292857142857136 5.852380952380951 0.0 1.0377792658007254 
32.0 50.0 19.094142857142856 19.48647619047619 1.5054761904761906 13.85 0.0 2.704207341021877 
32.5 50.0 19.551761904761904 19.586095238095236 0.8064285714285716 3.4809523809523846 0.004761904761910074 0.8035076640287828 
33.0 50.0 19.640428571428572 19.063095238095237 1.204777777777777 4.534126984126981 0.07857142857142208 1.0426772719936004 
33.5 50.0 19.578857142857142 19.2444126984127 1.0277301587301597 4.609126984126982 0.09999999999999787 0.8630407145928073 
34.0 50.0 19.478380952380952 19.0925873015873 0.8410793650793655 2.692063492063495 0.003968253968253066 0.7508526545299968 
34.5 50.0 19.45319047619048 17.979990342990344 1.6141683871683878 4.900396825396827 0.058730158730156745 1.077748363711703 
35.0 50.0 19.165357142857143 18.560925407925406 1.1642903207903212 3.903499278499277 0.0023809523809461552 0.8850414828371211 
35.5 50.0 18.877190476190478 19.171460317460316 1.1081111111111104 6.165079365079368 0.024999999999991473 1.0965961723647106 
36.0 50.0 18.849690476190478 19.05979365079365 1.282357142857142 7.182936507936509 0.007936507936509685 1.3985344832951554 
36.5 50.0 18.64040476190476 19.4935873015873 1.4465793650793655 8.187301587301587 0.010317460317459393 1.9007820049951862 
37.0 50.0 18.544047619047618 19.996666666666666 1.885904761904762 9.209523809523809 0.039285714285712814 2.4225812474516557 
37.5 50.0 18.64252380952381 19.86490476190476 1.6702857142857144 10.05952380952381 0.016666666666669272 2.4795222333763745 
38.0 50.0 18.7176746031746 19.476619047619046 1.6449920634920638 9.109523809523811 0.06190476190475991 2.217008715978322 
38.5 50.0 18.343317460317458 19.281079365079364 1.8338095238095233 7.448809523809526 0.007142857142859782 2.1738499625997187 
39.0 50.0 18.290380952380954 19.909619047619046 1.7733174603174608 9.333333333333332 0.01666666666666572 2.6919732333053243 
39.5 50.0 18.387714285714285 19.63209523809524 1.8224603174603176 8.916666666666668 0.04047619047619477 2.6607891717226217 
40.0 50.0 18.670269841269842 14.99095238095238 3.6981746031746034 10.06904761904762 0.0 2.3513795731612364 
40.5 50.0 18.64338095238095 18.46157142857143 2.0172539682539674 8.451190476190476 0.06428571428571672 2.1133321075517078 
41.0 50.0 17.967849206349207 18.300698412698413 1.99829365079365 8.19761904761905 0.004761904761899416 2.1922386435961516 
41.5 50.0 17.84435714285714 18.998285714285714 1.8013095238095231 9.369047619047617 0.0 2.4281809344446095 
42.0 50.0 17.678166666666666 18.618793650793652 1.7763571428571425 8.919047619047618 0.0 2.2886473007040458 
42.5 50.0 18.23945238095238 18.424222222222223 1.153325396825396 7.036507936507935 0.010317460317459393 1.304302488704958 
43.0 50.0 18.626571428571427 18.782095238095238 0.9324761904761906 2.8000000000000007 0.0595238095238102 0.6845851385886867 
43.5 50.0 18.453396825396826 18.454190476190476 0.8584761904761907 2.4833333333333343 0.009523809523807714 0.6510649118237493 
44.0 50.0 18.240150793650795 17.752301587301588 0.905325396825397 4.026190476190477 0.04047619047619122 0.9211054583829964 
44.5 50.0 18.355722222222223 18.073428571428572 0.7875793650793648 2.6952380952380945 0.013095238095235828 0.6810628163998212 
45.0 50.0 18.20663492063492 17.442444444444444 1.0386666666666664 4.017857142857142 0.11428571428571743 0.9094756560870486 
45.5 50.0 17.771619047619048 17.624380952380953 0.7801428571428572 3.0309523809523817 0.013492063492059003 0.6369949612543305 
46.0 50.0 17.752119047619047 16.549801420801423 1.632078976578976 6.5958874458874455 0.06666666666666643 1.463791471866945 
46.5 50.0 17.676666666666666 16.682449994449996 1.183460539460539 6.571681096681097 0.020238095238092058 1.2344837637662722 
47.0 50.0 17.485357142857143 17.47702453102453 0.8924163059163055 3.234848484848486 0.03690476190475778 0.8038700067690875 
47.5 50.0 17.107912698412697 17.41232178932179 1.000800144300144 3.6952380952380963 0.03690476190475778 0.9026355461350458 
48.0 50.0 17.10497619047619 17.905761904761906 1.4633571428571432 3.7452380952381024 0.061904761904756356 1.0185130222282874 
48.5 50.0 17.184896825396827 17.325443001443002 1.2600757575757575 4.1018759018759 5.0505050505123E-4 0.9898569857018912 
49.0 50.0 17.405992063492064 17.964190476190478 1.0867857142857145 3.408333333333335 0.016666666666662167 0.8377249510002777 
49.5 50.0 17.94488888888889 18.08457142857143 0.9510952380952379 2.716666666666665 0.011904761904760974 0.7843537765689288 
50.0 50.0 18.05437518037518 17.840333333333334 0.9568787878787881 5.145238095238094 0.004761904761899416 0.8940988748108485 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
