#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:31+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 1000.0 96.43189216122438 78.89345961384461 19.382477089572422 83.99069406323176 0.0 9.508970560444412 
14.0 1000.0 96.25484918457875 78.51541839651637 19.930361854761554 102.32273243817697 0.0 10.58651583189876 
14.5 1000.0 96.55301611983862 77.20011136106125 21.02910915524296 81.99349375441714 0.0 11.885129136622494 
15.0 1000.0 96.88974867119293 75.05227282441096 23.119616798569755 82.40290054342087 0.0 12.823867378680475 
15.5 1000.0 97.19209587074428 75.30353616904938 22.726165158346248 89.20548641354488 0.0 13.071307118090944 
16.0 1000.0 97.41652688337382 71.07466083553977 27.022765642792663 99.56587574466931 0.0 14.3658274929288 
16.5 1000.0 96.66993229101615 77.86661173897927 19.853507422353548 91.51570513669685 0.0 10.775304997312185 
17.0 1000.0 96.04185801643094 78.35430302954073 19.519431914588832 91.51570513669685 0.0 11.183256361731132 
17.5 1000.0 96.0334659955634 77.64846651146192 21.349002444185835 95.75483129271828 0.0 12.644744798639465 
18.0 1000.0 96.14226981347623 80.209195243508 19.962869338806065 95.50837054791725 0.0 11.125807499398547 
18.5 1000.0 96.08805606580727 75.05439643797459 23.38370165433406 93.29133710879638 0.0 13.255454451801786 
19.0 1000.0 95.91492453255516 75.06152018576626 22.93578169606885 86.5435276205399 0.0 12.29848882035838 
19.5 1000.0 95.67691041262636 80.48863192504484 17.951213754130375 95.543287930829 0.0 10.537907104202183 
20.0 1000.0 95.17952253179301 80.4626116893081 18.859971710864183 95.543287930829 0.0 10.684281824831517 
20.5 1000.0 95.75641968295233 81.9083854128662 17.955213143531363 84.50311404117613 0.0 10.57511824393198 
21.0 1000.0 95.94194058704169 78.92379496160598 19.845918628978083 85.05230740975804 0.0 10.41679157327044 
21.5 1000.0 95.95597557056627 74.67174505177324 24.063892774481413 91.03478482929553 0.0 14.0432383675191 
22.0 1000.0 95.86297332103376 71.29090021421976 26.607935265066686 93.37009071308135 0.0 16.065845725565463 
22.5 1000.0 95.30645286010989 72.66148330865902 25.572192831935094 100.93675737974802 0.0 15.219708625453038 
23.0 1000.0 95.12508295421759 71.66918232268407 25.976213170295317 86.23443897984482 0.0 13.7133416349646 
23.5 1000.0 94.87146418366126 72.6420861195477 25.468761430768012 98.67202996361262 0.0 12.818297718298021 
24.0 1000.0 94.94625166058165 71.53757834232091 25.823480143329675 117.30291640184798 0.0 14.344177332001603 
24.5 1000.0 95.17948308930235 73.31825490406598 24.394944724902736 105.37666582213798 0.0 13.98500494764102 
25.0 1000.0 95.15901065583208 72.06031905031578 25.034626072063155 108.55454665303736 0.0 13.470210113779242 
25.5 1000.0 95.00219033591702 76.61180614694261 20.514786572060736 108.55454665303736 0.0 12.171702296866762 
26.0 1000.0 94.2168742365557 81.50010457420191 16.892846173603832 98.84605633971326 0.039079888012665265 11.792364264593369 
26.5 1000.0 93.5311290994219 83.19947101446488 16.512986799831747 109.94583006825063 0.0 12.235616427045017 
27.0 1000.0 94.02500254477623 78.00710573337341 20.752439375941115 107.01848127923138 0.0 13.780203334920193 
27.5 1000.0 94.65113382862233 78.54988799666596 19.65096400696127 104.08814305207662 0.0 11.455893112345537 
28.0 1000.0 94.56929146273565 77.87587572720912 20.276909767822627 92.14269789983278 0.0 10.95681324502589 
28.5 1000.0 94.151378438882 72.28749706093875 24.94734357556148 112.68465177260036 0.0 12.662760625239246 
29.0 1000.0 94.22818748358081 76.7608971063171 21.123209130885254 107.14631626974204 0.0 11.151407785056477 
29.5 1000.0 94.37779564940226 81.03096494963847 17.0779515117311 76.02898118989219 0.0 8.057809914053772 
30.0 1000.0 94.08132135437857 81.8907646884544 16.63001589445458 98.53834583888764 0.0 10.272674766332177 
30.5 1000.0 94.2771197914545 78.55222450353254 19.689472205119554 91.03237380461812 0.0 11.484745601225105 
31.0 1000.0 95.03314893266565 79.87673645175701 18.0360847567291 81.33018888964641 0.0 9.426556261127894 
31.5 1000.0 95.46634506466832 77.20117632766959 20.05717333744744 74.35133514714836 0.0 9.683776406055996 
32.0 1000.0 95.5111337186906 76.99616011231568 19.991905769061205 71.0438614641744 0.0 9.543948385548118 
32.5 1000.0 95.30084228271913 78.338429293886 18.684674046056315 80.37637072025953 0.07638379351723756 8.418235487858722 
33.0 1000.0 94.82716949444479 73.3341457845514 22.983572393604472 93.48162199857245 0.0 11.242317953152273 
33.5 1000.0 94.64863908283289 77.77060395972052 18.400537648561905 81.5864459516584 0.0 10.252537225351222 
34.0 1000.0 94.67039866127838 77.64248600167488 18.18035681514542 78.31969734544202 0.0 9.213182121324278 
34.5 1000.0 94.76365765715862 79.55713560579896 16.18110711479654 89.70094032762799 0.027569826388713636 8.84339127922078 
35.0 1000.0 94.7582437806256 82.89380480348926 15.082929403697618 84.66974916048 0.05121300038436516 10.83179288600429 
35.5 1000.0 94.51749132887277 79.55414912804056 17.177856673456915 84.43461694644756 0.0 9.764588548343369 
36.0 1000.0 95.2479372858026 79.05644506476645 17.659944853239594 72.16229012300234 0.0 7.852831872807258 
36.5 1000.0 95.93676502207113 71.86197673658334 24.840918694553963 89.37050151935232 0.0 14.573149688060504 
37.0 1000.0 95.72805099218074 73.30414268091629 23.57881201877799 83.1121205163624 0.0 11.656546201392308 
37.5 1000.0 95.41626986847591 72.39936433287332 24.21298567207123 102.7218342528159 0.0 11.362734678587332 
38.0 1000.0 95.30235645369817 71.05368963592538 25.442134412568322 90.71430529805818 0.0 10.744823003490636 
38.5 1000.0 95.52122761496364 71.70662682916775 25.655749320913582 94.95559085086806 0.0 12.234749485143697 
39.0 1000.0 95.5210872206577 76.34649461129098 20.80228554080144 85.13295004083622 0.0 11.221918186131527 
39.5 1000.0 95.34124471245251 81.2105916658699 16.539361433532 82.28839527578947 0.00815940955955341 9.298010432319808 
40.0 1000.0 95.05883169859752 77.4981072010484 18.951574233756546 71.71809341941284 0.0 9.030084203456695 
40.5 1000.0 95.2634896604471 78.80936998730812 17.250859022457696 71.10089319969326 0.0 8.897306102784636 
41.0 1000.0 95.5350050508956 79.3433163377814 17.597360844159343 75.38750122171284 0.0 8.200227629177949 
41.5 1000.0 95.42574370289067 80.2460498023584 16.82973875740615 83.5661526347002 0.0 8.82269130459406 
42.0 1000.0 95.44703062683796 76.09737483694086 20.203430370250157 125.20394819748539 0.0 11.507561217623898 
42.5 1000.0 95.25574032371836 75.88982993963036 20.19936788466675 104.90257819497624 0.0 10.33397147764958 
43.0 1000.0 94.83339548871285 77.62366399308019 18.174886814951854 104.90257819497624 0.0 9.676619747089607 
43.5 1000.0 94.24983762339315 75.01081907657444 20.793761150365782 85.46047148585848 0.0 8.160382217469438 
44.0 1000.0 93.52863626430951 76.69825725158029 19.139759599127558 94.96970831651919 0.0 8.24543114449394 
44.5 1000.0 93.8758552322145 76.57363189031769 18.725976018743186 96.06641570446232 0.0 8.069369743863929 
45.0 1000.0 93.35112277760257 78.34678786283222 17.35770205478277 91.60258065191267 0.0 8.340486529643995 
45.5 1000.0 92.65890880648604 73.87725276150734 21.200152747841077 84.2232708049106 0.0 9.354472743814435 
46.0 1000.0 92.8546439451609 73.95502669988839 20.974497623590956 77.6295324822814 0.0 9.069668675531043 
46.5 1000.0 93.03555763610979 75.71511230409087 19.671642352670297 96.67362771817108 0.0 10.242719417084562 
47.0 1000.0 92.99393546275627 77.70148229474614 17.369181738315092 96.56206650676467 0.0 10.024807564579392 
47.5 1000.0 92.74828512407711 74.45394423627656 20.30895902940251 101.15061693683144 0.0 13.018776647575198 
48.0 1000.0 92.87262223780243 75.82743562670801 18.842528402461994 94.23065473827859 0.0 11.04118660614119 
48.5 1000.0 92.87631488708702 73.64316211285548 20.790728369217252 94.53554492033592 0.0 11.648949867724502 
49.0 1000.0 92.81072116719965 76.02013911144887 18.89040559420803 84.62755684787068 0.0 8.865854265951594 
49.5 1000.0 92.28382504227001 73.44293853185295 20.569921189279643 93.4099382671889 0.0 9.352156000935336 
50.0 1000.0 91.80848597436675 66.8004538731442 26.47800903049898 111.96574158555582 0.0 13.477540365257939 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
