#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:19+0000 #
#####################################################################
# seed = 19.0, speed = 10, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 100.0 32.30547619047619 27.273865079365077 5.1265317460317466 32.82380952380952 0.0 5.494255529126279 
26.5 100.0 31.88513095238095 28.05335714285714 4.208607142857143 24.458333333333332 0.0 3.9304033159934675 
27.0 100.0 31.1126158008658 29.743704184704185 3.853544372294372 17.283405483405485 0.14917027417027384 3.6499763466653996 
27.5 100.0 31.04253787878788 30.03772005772006 3.5899787157287157 22.44047619047619 0.08730158730159587 4.0234052722159594 
28.0 100.0 31.607642496392497 29.819638528138526 3.441110028860029 22.221428571428575 0.09484126984127528 3.519096673169904 
28.5 100.0 32.08909163059163 27.536388888888887 5.330599567099567 21.487770562770567 0.15714285714285836 4.5753276386824435 
29.0 100.0 32.41786147186147 27.79361976911977 4.7771385281385275 21.487770562770567 0.046428571428577925 4.3015817870580815 
29.5 100.0 32.271552308802306 27.907845598845597 4.410107864357864 17.480627705627708 0.0 2.9943563985864943 
30.0 100.0 31.758677128427127 28.769138528138527 3.3353315295815293 17.28300865800866 0.0 2.595608740361118 
30.5 100.0 31.235289682539683 28.552271006771008 5.411235847485847 23.094444444444445 0.06666666666666998 4.666482871718456 
31.0 100.0 31.513863275613275 28.828704406704407 4.630853674103674 20.590115440115436 0.02738095238095184 4.08121879125779 
31.5 100.0 32.05653535353535 22.441770507270505 10.11643512043512 26.97142857142857 0.09199134199133852 5.2282667122108615 
32.0 100.0 32.19429797979798 22.207011544011543 10.051791486291485 25.904761904761905 0.2588023088023128 4.494928458408981 
32.5 100.0 32.325431457431456 26.818021308756602 5.614551562816268 13.836618936618944 0.2837301587301546 2.953155407839076 
33.0 100.0 31.900002886002884 25.415387001887 6.617945609945608 18.82435064935065 0.06785714285714661 3.6758515219192716 
33.5 100.0 31.49185101010101 28.074626984126986 3.6653943001442975 18.665620490620487 0.0 3.431587402333359 
34.0 100.0 30.37429329004329 29.921886002886005 2.9198805916305908 17.40324675324676 0.28412698412698134 3.4631884038666696 
34.5 100.0 30.699161616161614 29.90254206904207 3.1520548340548333 17.738167388167387 0.057936507936510395 3.2424616729514986 
35.0 100.0 32.048452824952825 30.852291486291488 2.526646908646909 8.364430014430017 0.10436507936507766 1.6558608018463348 
35.5 100.0 32.722173604173605 31.18395670995671 2.2489275724275726 7.463239538239542 0.009523809523813043 1.636960068940249 
36.0 100.0 33.65180808080808 30.40667748917749 3.3255591630591623 11.988888888888887 0.1071428571428541 2.178822487691 
36.5 100.0 34.054275613275614 29.895891053391054 4.241012265512266 16.999783549783547 0.07702020202020421 2.22874234218163 
37.0 100.0 33.89852380952381 29.81797619047619 4.133261904761905 9.777380952380952 0.0 1.9336963782441285 
37.5 100.0 33.73372222222222 29.333525974025974 4.400196248196248 11.466666666666665 0.0 1.8036372272435433 
38.0 100.0 33.701146825396826 29.092141414141416 4.60900541125541 13.202380952380953 0.22817460317460103 2.2008784032512714 
38.5 100.0 33.54269047619047 29.094005772005772 4.477232323232323 9.870238095238086 0.4075396825396851 2.1185975751812487 
39.0 100.0 33.38909271284271 28.850994227994228 4.538098484848484 10.3936507936508 0.10595238095238102 2.1125481968450903 
39.5 100.0 33.00371212121212 28.85123520923521 4.200381673881673 8.909523809523812 0.1003968253968246 1.8129452375162824 
40.0 100.0 32.92453607503607 29.053493506493506 3.895669552669552 9.180158730158727 0.2666666666666728 1.7441681260420547 
40.5 100.0 32.5621259018759 29.71632683982684 2.976664141414141 6.527380952380952 0.08293650793651253 1.3762259780392736 
41.0 100.0 32.41342893217893 29.487429292929292 2.9745551948051943 9.053174603174607 0.12261904761904674 1.629100696004293 
41.5 100.0 32.409580808080804 29.552444444444443 2.945453823953823 7.928571428571431 0.029761904761908653 1.8639733095949034 
42.0 100.0 32.734452380952376 28.956924963924962 3.832098845598845 12.811796536796535 0.014682539682542739 1.9013662156536437 
42.5 100.0 32.8029126984127 28.87408080808081 3.9654430014429995 12.49278499278499 0.06984126984127315 2.1237987398020954 
43.0 100.0 32.47926911976912 28.77601515151515 3.721318903318902 8.749999999999996 0.04126984126984112 2.1315125270168096 
43.5 100.0 32.27777958152958 28.59345743145743 3.8066020923520916 9.381060606060604 0.04191919191919524 2.0334220409268524 
44.0 100.0 32.47603823953824 28.556750804750806 4.034114996114996 9.393026418026416 0.26190476190476275 2.0022114772699613 
44.5 100.0 32.246209235209236 29.175550505050506 3.264683982683983 11.221825396825398 0.040079365079368046 1.7824102846198795 
45.0 100.0 32.26319011544012 28.7613759018759 3.5946792929292926 9.919047619047621 0.17380952380951697 1.889423096463641 
45.5 100.0 32.21793470418471 27.810445276945277 4.41759693084693 10.900208125208126 0.01598124098124387 2.0980311694868834 
46.0 100.0 32.05316017316017 27.022028693528693 5.149514596514596 18.14173881673882 1.8037518037417044E-4 2.892384706230901 
46.5 100.0 31.855545093795094 27.769920357420357 4.364109584859584 14.759776334776335 0.0 2.4227192562322344 
47.0 100.0 31.65169264069264 27.611177933177935 4.348475746475746 11.55919913419914 0.0 2.15974034793285 
47.5 100.0 31.914033189033187 27.359472693972695 4.606274780774781 8.744516594516593 0.0 1.9389530912318753 
48.0 100.0 31.75001984126984 28.03711444111444 4.025453019203019 11.107395382395389 0.0 2.4781822039557895 
48.5 100.0 31.755545093795092 27.232553835053835 4.6035619658119655 19.82546897546898 0.0 2.940692587170536 
49.0 100.0 31.601051809301808 26.703457153957153 4.941455405705406 19.82546897546898 0.0 2.8857108921477765 
49.5 100.0 31.706021867021867 27.513418914418914 4.25564652014652 11.039285714285715 0.0 2.123045968514795 
50.0 100.0 31.49577561327561 24.943801365301365 6.594315517815517 24.636904761904763 0.0 4.317098667894799 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:19+0000 #
#####################################################################
