#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:01+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 1000.0 10.03133039930371 6.571846097151902 4.145617210882076 22.581915303179947 0.0 4.450881188205535 
21.5 1000.0 9.962870535030447 6.378074676097896 4.310204534398812 18.80779621938762 0.0 4.340283971915744 
22.0 1000.0 9.737616842654461 6.759351367077905 4.053179837699977 20.752194830279024 0.0 4.036246625021732 
22.5 1000.0 9.604189851098754 7.295686707762481 3.5245781711034834 20.752194830279024 0.0 3.7708352773649554 
23.0 1000.0 9.592488556110691 7.310170523637009 3.5879282154229473 23.892487049040753 0.0 3.988543821044898 
23.5 1000.0 9.726293346303084 7.080645833320446 3.8880056689563514 22.193328238332604 0.0 4.370420417211533 
24.0 1000.0 9.927069572002013 7.24670690524917 4.014806629925543 26.63526393925842 0.0 4.466476102484542 
24.5 1000.0 9.948591040224565 7.162321352755619 3.962672493169366 21.34524492962405 0.0 4.2813307797239535 
25.0 1000.0 10.028939654525965 7.394458915301506 3.9295524162530935 25.874573193952315 0.0 4.2573332250109415 
25.5 1000.0 10.04259022725521 7.311044287411935 4.082069582602282 22.074224069932793 0.0 4.19006034127844 
26.0 1000.0 10.043970266165276 6.83703523122904 4.300229639569575 24.741107292462768 0.0 4.486774492813024 
26.5 1000.0 10.042786417722532 6.53897283302348 4.746709392938414 23.657773959129436 0.0 4.95800549530567 
27.0 1000.0 10.23381476084018 6.895818279728079 4.295819545611951 21.711298269154305 0.0 4.777858828474305 
27.5 1000.0 10.418059213506954 6.880240358752964 4.641141800144454 24.59138490433753 0.0 5.053055962931651 
28.0 1000.0 10.248467623736222 7.157589718066541 4.42104307972801 28.22074998370261 0.0 4.9759398366367105 
28.5 1000.0 10.313316962219293 7.21060376206338 4.550836198426992 28.051272465027683 0.0 5.119844110345034 
29.0 1000.0 10.296682004498221 7.354291331257156 4.514725035981276 24.765454040881426 0.0 4.767236404144902 
29.5 1000.0 10.226659492952367 8.001730796966305 4.455701612724307 24.65225597993737 0.0 4.539127497842692 
30.0 1000.0 10.14844039703248 6.8595610495837 4.538409245940644 24.65225597993737 0.0 4.782541154359027 
30.5 1000.0 10.210174895796657 7.491128368859058 4.17869789373735 21.937206745675688 0.0 4.398528599180933 
31.0 1000.0 10.150890513098364 6.897601053461004 4.563592537971353 25.431468550394385 0.0 4.609067036395878 
31.5 1000.0 10.166425636413008 6.9049039379183235 4.3467402269307485 25.431468550394385 0.0 4.457821601689093 
32.0 1000.0 10.15320928416111 6.576877483372532 4.417860448605117 20.119426570161867 0.0 4.54617086027555 
32.5 1000.0 10.087185745847973 6.698832067001325 4.261120804722348 20.877575202575205 0.0 4.42256700023176 
33.0 1000.0 9.759427010003101 7.283610416384839 3.946609521173847 19.78947151007859 0.0 4.326383175030375 
33.5 1000.0 9.64894962799124 6.367032755654009 4.0986218564233585 18.543471893752884 0.0 4.350709590231406 
34.0 1000.0 9.41970399126655 6.386005952102219 4.006138918282893 20.763819956273515 0.0 4.29628976752044 
34.5 1000.0 9.169333319656836 6.191573243007012 4.032938514172047 19.22846635218926 0.0 4.302026449000479 
35.0 1000.0 9.162101748293052 6.449898277301237 4.102075819654528 22.102275875998785 0.0 4.265123205435684 
35.5 1000.0 9.038526312636712 7.698376521241911 3.3711200967201447 17.894796938527588 0.0 3.536423319487696 
36.0 1000.0 8.987335265746177 7.22209048741483 3.423423019819921 17.894796938527588 0.0 3.7279262097635315 
36.5 1000.0 9.219448936253631 6.663822957152179 3.8254793613265314 22.627941502941503 0.0 4.236454439368909 
37.0 1000.0 9.455082374219598 6.782348459640352 3.8290532591863995 20.204671653195785 0.0 4.139902214340716 
37.5 1000.0 9.3987921805507 6.361205719246354 3.8901153728554716 21.73672136686843 0.0 4.508988600107707 
38.0 1000.0 9.36524774000805 6.914192906434137 3.3982159297015504 21.222366522366524 0.0 4.03752783433529 
38.5 1000.0 9.220716464345754 5.901181355246061 4.1207802696580895 20.354666330401624 0.0 4.498956823792059 
39.0 1000.0 9.010543208035138 6.585679680190959 3.6738010370462133 18.692761568496863 0.0 4.069076893033617 
39.5 1000.0 8.974200342715749 6.285749299883124 3.603668442426496 22.71866197527962 0.0 3.9838202536243315 
40.0 1000.0 8.946351065198419 6.351837565135243 3.704430029680788 17.508570999863572 0.0 3.868109520491823 
40.5 1000.0 9.047612110764236 6.497971125623603 3.7518720963153216 19.261836873137185 0.0 3.853189178758304 
41.0 1000.0 9.141231666251754 6.496764071549365 3.6081516077223927 20.070734812143478 0.0 3.7540173875200264 
41.5 1000.0 9.073731648707769 6.975709636883884 3.335272412845443 19.09904353472465 0.0 3.4329914530892776 
42.0 1000.0 9.096263662002091 6.407302499341045 3.8827768885845906 20.076719114219117 0.0 4.2227234829423885 
42.5 1000.0 9.024275544089363 7.5133624348412305 3.6713001481079406 18.814866050701962 0.0 3.7288893152143703 
43.0 1000.0 9.13329989356931 6.824048756034352 3.785371424271972 18.793484710164275 0.0 3.8487670457070258 
43.5 1000.0 9.274349798536802 6.587294490626667 3.811340135298424 19.67584435258584 0.0 4.089811084188302 
44.0 1000.0 9.428155434511641 6.289205223481966 3.994829996931144 27.169911456792256 0.0 4.81902671269796 
44.5 1000.0 9.576543600733418 6.413700906016928 3.9431661263793156 21.0933357921748 0.0 4.669240460203608 
45.0 1000.0 9.55869404532075 6.390124623148347 4.212143805325408 19.996049061877237 0.0 4.699540168473084 
45.5 1000.0 9.342808537760764 6.351657978296213 3.9773983673755926 20.177056289221117 0.0 4.302085868779887 
46.0 1000.0 9.422572207966667 6.325887392268894 4.088044672017923 20.92452163765241 0.0 4.475984268440037 
46.5 1000.0 9.329319368867939 6.370457535111947 3.933000169250906 21.775866041423317 0.0 4.765528474441282 
47.0 1000.0 9.27079626737276 7.281981114132305 3.8743582273383996 25.253276460194506 0.0 4.324917339494264 
47.5 1000.0 9.447766282445437 7.122781660733935 3.9056351962560596 22.17638409062558 0.0 4.448129133384174 
48.0 1000.0 9.582927296874221 6.467844407395225 4.121415111278201 21.736776148986742 0.0 4.7531425459331755 
48.5 1000.0 9.578396710462473 6.861162605120833 4.064070036620244 20.62952398792699 0.0 4.452495883162604 
49.0 1000.0 9.421058513436565 6.928409830434443 3.664290534700475 19.788057189478987 0.0 3.9519800529406317 
49.5 1000.0 9.465072073449766 7.159078936105175 3.5869780735642034 19.630479754163964 0.0 3.8736497460801917 
50.0 1000.0 9.356978825064466 6.664815926557103 3.7909325368755313 21.151924135359693 0.0 4.288191509118712 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
