#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:05+0000 #
#####################################################################
# seed = 71.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
27.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
28.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
29.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
30.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
31.005867973580273 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
32.00586797358027 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
33.00586797358027 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
34.00586797358027 27.0 NaN 0.6066439246263807 27.0 Infinity 0.39218051158349665 10.0 NaN 0.7451498127340823 30.0 Infinity 0.4940330040330041 20.0 Infinity 0.4990106177606178 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:08+0000 #
#####################################################################
