#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 11.195833333333333 11.495 0.5174999999999997 4.783333333333333 0.0 1.0694518872680934 
21.5 20.0 11.170833333333333 11.37 0.5724999999999998 4.783333333333333 0.05000000000000071 1.0598642056900138 
22.0 20.0 11.4725 10.0 1.4725 7.166666666666666 0.3333333333333339 1.6863510817028087 
22.5 20.0 11.5725 11.245 0.4408333333333331 1.333333333333334 0.05000000000000071 0.4291455879681334 
23.0 20.0 11.8075 11.245 0.6508333333333332 1.6666666666666679 0.05000000000000071 0.4875189305066416 
23.5 20.0 11.8025 11.245 0.6341666666666664 1.6666666666666679 0.11666666666666536 0.4008570861401508 
24.0 20.0 11.685833333333333 11.245 0.44916666666666655 0.8666666666666671 0.05000000000000071 0.24705724175128815 
24.5 20.0 11.675833333333333 11.245 0.4391666666666666 1.0 0.05000000000000071 0.30103500796982374 
25.0 20.0 11.883333333333333 11.078333333333333 0.8049999999999998 2.166666666666668 0.21666666666666679 0.44754365333163554 
25.5 20.0 11.91 11.078333333333333 0.8316666666666664 2.166666666666668 0.21666666666666679 0.44333597149986737 
26.0 20.0 11.915833333333333 11.078333333333333 0.8374999999999998 2.166666666666668 0.25 0.41223520652301926 
26.5 20.0 11.895 11.078333333333333 0.8166666666666665 2.166666666666668 0.25 0.4314059701848265 
27.0 20.0 11.749166666666666 11.078333333333333 0.6708333333333332 1.0 0.25 0.346742358470803 
27.5 20.0 11.724166666666667 9.966666666666667 1.7574999999999994 7.166666666666666 0.5833333333333339 1.5909969198054437 
28.0 20.0 11.390833333333333 10.016666666666667 1.374166666666666 5.033333333333333 0.0 1.0150400418454968 
28.5 20.0 11.390833333333333 10.016666666666667 1.374166666666666 5.033333333333333 0.0 1.0150400418454968 
29.0 20.0 11.16 10.016666666666667 1.1433333333333329 1.833333333333334 0.0 0.5637022564422893 
29.5 20.0 11.135 9.983333333333334 1.1516666666666662 2.5 0.0 0.6206462393231469 
30.0 20.0 10.980833333333333 9.983333333333334 0.9974999999999994 1.666666666666666 0.0 0.5277192180501059 
30.5 20.0 10.971666666666666 9.933333333333334 1.0383333333333327 2.083333333333332 0.0 0.6075331194495244 
31.0 20.0 10.748333333333333 9.933333333333334 0.8149999999999994 1.5 0.0 0.46581689548250516 
31.5 20.0 10.666666666666666 9.983333333333334 0.683333333333333 1.5 0.0 0.4002922908683791 
32.0 20.0 10.55 9.816666666666666 0.7333333333333333 1.5 0.0 0.39142863240826653 
32.5 20.0 10.525 9.766666666666667 0.7583333333333333 1.5 0.0 0.43921447690751975 
33.0 20.0 10.416666666666668 9.766666666666667 0.65 1.5 0.0 0.45047083879890293 
33.5 20.0 10.391666666666667 9.833333333333334 0.5583333333333333 1.5 0.0 0.4581139825989069 
34.0 20.0 10.391666666666667 9.833333333333334 0.5583333333333333 1.0 0.0 0.39653101026939014 
34.5 20.0 10.391666666666667 9.833333333333334 0.5583333333333333 1.0 0.0 0.39653101026939014 
35.0 20.0 10.450000000000001 9.983333333333334 0.5166666666666668 1.0 0.0 0.4006573545930157 
35.5 20.0 10.450000000000001 9.983333333333334 0.5166666666666668 1.0 0.0 0.4006573545930157 
36.0 20.0 10.433333333333334 9.833333333333334 0.65 1.5 0.0 0.41675437673324534 
36.5 20.0 10.4875 9.768333333333333 0.7608333333333338 1.9000000000000004 0.0 0.5279408027687101 
37.0 20.0 10.5 9.765 0.7766666666666668 1.8499999999999996 0.0 0.5920131182361948 
37.5 20.0 10.415000000000001 9.668333333333333 0.7883333333333337 1.583333333333334 0.0 0.5270490506152024 
38.0 20.0 10.423333333333334 9.715 0.7083333333333336 1.583333333333334 0.0 0.537470249414652 
38.5 20.0 10.398333333333333 9.761666666666667 0.6783333333333333 2.083333333333334 0.0 0.6033556262237944 
39.0 20.0 10.381666666666668 9.709999999999999 0.7800000000000005 2.083333333333334 0.0 0.6230372690268948 
39.5 20.0 10.4175 9.696666666666667 0.7958333333333337 2.166666666666668 0.0 0.635174493684138 
40.0 20.0 10.456666666666667 9.646666666666667 0.8266666666666668 2.166666666666668 0.0 0.6584671194284658 
40.5 20.0 10.461666666666666 10.783333333333333 1.1600000000000001 7.566666666666668 0.0 1.9052589577027144 
41.0 20.0 10.5325 10.608333333333333 0.6791666666666665 5.1499999999999995 0.016666666666666607 1.1332027143511725 
41.5 20.0 10.5275 10.408333333333333 0.7424999999999999 4.983333333333333 0.0 1.1260274710223885 
42.0 20.0 11.015833333333333 10.358333333333333 0.6875 1.75 0.04999999999999982 0.5274864539154795 
42.5 20.0 11.0575 10.013809523809524 1.0503571428571428 2.166666666666666 0.0666666666666682 0.6471186492804613 
43.0 20.0 10.97 10.131904761904762 0.8380952380952379 1.833333333333334 0.25 0.43033541180657253 
43.5 20.0 10.981666666666667 9.823095238095238 1.1585714285714286 2.75 0.5833333333333339 0.4940426517852773 
44.0 20.0 10.877976190476192 9.823095238095238 1.0548809523809526 2.549999999999999 0.3154761904761907 0.5126140245863832 
44.5 20.0 10.781785714285714 9.823095238095238 0.9586904761904763 2.549999999999999 0.3154761904761907 0.5272342051019433 
45.0 20.0 10.518095238095238 9.756428571428572 0.7616666666666666 1.799999999999999 0.2500000000000018 0.391233944442355 
45.5 20.0 10.516904761904762 9.706428571428571 0.8104761904761905 1.799999999999999 0.2500000000000018 0.4338151429252928 
46.0 20.0 10.360416666666666 9.706428571428571 0.6539880952380951 1.799999999999999 0.08333333333333215 0.48139391923040864 
46.5 20.0 10.245833333333334 9.604761904761904 0.6410714285714283 1.5999999999999996 0.08333333333333215 0.38698071357847313 
47.0 20.0 10.24922619047619 10.11 0.6750595238095234 1.6833333333333318 0.009523809523807714 0.46621034077067475 
47.5 20.0 10.19922619047619 9.621428571428572 0.5861309523809521 1.5999999999999996 0.04166666666666696 0.4245627186396823 
48.0 20.0 10.175892857142857 9.571428571428571 0.6044642857142851 1.1333333333333329 0.20833333333333393 0.3342414846515313 
48.5 20.0 10.150892857142857 9.933333333333334 0.6176785714285709 1.6833333333333336 0.009523809523807714 0.4427928435480983 
49.0 20.0 10.085892857142857 10.131666666666666 0.640178571428571 1.8499999999999996 0.06785714285714306 0.4927800835415038 
49.5 20.0 10.202559523809523 10.196666666666667 0.6117261904761904 1.7666666666666675 0.09285714285714164 0.4882075906817062 
50.0 20.0 10.514047619047618 10.35 0.5292857142857141 1.1404761904761909 0.08333333333333215 0.32005773773484686 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
