#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T20:35+0000 #
#####################################################################
# seed = 80.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
18.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
19.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
20.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
21.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
22.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
23.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
24.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
25.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
26.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
27.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
28.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
29.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
30.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
31.08633981542503 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
32.086339815425035 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
33.086339815425035 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
34.086339815425035 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
35.086339815425035 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
36.086339815425035 2.0 Infinity 1.75 2.0 Infinity 2.0476190476190474 1.0 NaN 2.8 3.0 Infinity 1.6280701754385964 2.0 Infinity 2.0476190476190474 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T20:50+0000 #
#####################################################################
