#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:54+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 500.0 39.361310079837516 27.327379287885538 12.963579722931886 38.93658154281219 0.0 9.1548392356089 
13.0 500.0 39.31433130126415 41.269453678088254 7.5523524157912 33.418479371496666 0.0 7.687908384983004 
13.5 500.0 38.90374962301222 43.46211186067909 7.012207648059175 31.514621625017085 0.0 7.36653928368076 
14.0 500.0 38.83702421933163 42.70121734223052 6.932936852007614 40.96697525175652 0.0 7.825475546431141 
14.5 500.0 39.29596076558506 41.37333274113112 5.8712181437123245 40.96697525175652 0.0 7.010521241700117 
15.0 500.0 40.11249872583485 42.3705852066268 5.466119217486637 45.28113393131599 0.0 6.769803116258543 
15.5 500.0 40.48162415232823 42.05167033709655 6.2954189677892005 33.22079138384387 0.0 6.018995619150223 
16.0 500.0 41.007001033460845 39.92806381764927 7.543089832641658 39.93412603763527 0.0 7.164064012816191 
16.5 500.0 41.18781760569405 36.05197735371803 9.770510814311015 43.64599166817837 0.0 9.007437384157353 
17.0 500.0 41.41665175983125 28.343391327037274 14.379467893288641 46.7167537184178 0.0 9.126208586427124 
17.5 500.0 42.13468562648625 24.092887399771694 18.47274928737549 44.79200027242766 0.0 9.73798229275341 
18.0 500.0 41.863889611122424 32.4625326024959 11.598719223856806 45.232215612642996 0.0 9.60787262402345 
18.5 500.0 41.11288750817326 31.296070059291935 11.676080544105023 42.44618627831239 0.0 9.56497184842823 
19.0 500.0 41.079900851773786 27.279388181751454 15.30208470879546 47.21158483759102 0.0 10.56119642538186 
19.5 500.0 41.20901450486967 28.383220781102285 14.375470972845363 47.21158483759102 0.0 9.896308927234596 
20.0 500.0 41.865517336014015 23.73613673250573 18.64595486249906 49.129327290356706 0.0 10.76456789698519 
20.5 500.0 41.55204651634907 23.279185289300823 18.360358083346057 49.129327290356706 0.0 10.489859121445964 
21.0 500.0 41.08861037708155 26.477961858980116 15.198494768988933 40.756546759913626 0.0 9.748480497819894 
21.5 500.0 40.217642099176146 28.286605900637767 13.401554019663314 37.62813521028759 0.0 9.156296301814482 
22.0 500.0 39.3512328851396 32.06651771760383 10.40408226079056 36.37694473409711 0.0 8.076281451370368 
22.5 500.0 39.05630537122715 32.3580146068178 10.111208199982768 37.945216098689585 0.0 7.9771707563953935 
23.0 500.0 38.513006762169496 33.218562563143884 9.82770501394335 47.46210914558438 0.0 9.081205980280487 
23.5 500.0 37.81925568155826 27.254302997066937 13.891514320843235 46.538136059846586 0.0 10.066293511041273 
24.0 500.0 37.85619986431749 34.18847215351307 9.998025956430864 44.038821459758005 0.0 9.254106868230204 
24.5 500.0 38.20843727440904 32.39167540381276 10.76462639425589 44.038821459758005 0.0 9.243805533030164 
25.0 500.0 38.36134576201009 32.73793252623659 10.20265088429168 41.678245223988256 0.0 9.028498001765982 
25.5 500.0 38.553162102249296 32.03905083148296 9.74219237742067 40.8290469779469 0.0 8.141535442554511 
26.0 500.0 38.4611709721071 31.9547470402447 8.489766064396026 37.86358563513632 0.0 7.265401563412405 
26.5 500.0 38.33023387808129 27.328759132277327 12.08009024871506 44.49047894061389 0.0 8.715646870724584 
27.0 500.0 37.989215124988974 32.508348348389674 7.601348496547104 44.49047894061389 0.0 6.208862472523795 
27.5 500.0 37.51671588271785 33.026678757272734 6.675137682903734 30.541399487016324 0.0 4.915149190386085 
28.0 500.0 37.72446433809666 33.776781116585155 6.926119273965307 37.36743569708594 0.0 5.756140159500464 
28.5 500.0 37.2611007974558 35.46596897089296 6.959262136196968 30.479418456036896 0.0 5.45385343425233 
29.0 500.0 36.8732169297993 35.12177515906571 6.931332463464942 28.189395548503835 0.0 5.386794028071415 
29.5 500.0 36.613857303212036 36.270818202221136 7.2687574884751776 30.286206163828243 0.0 5.952457621975062 
30.0 500.0 37.22326783376104 37.02758140348618 7.03988194626624 44.023314293634854 0.0 6.242558344844961 
30.5 500.0 38.43186244241309 36.709402989837066 6.633655208668715 34.11528230901111 0.0 6.133818547034654 
31.0 500.0 39.140008071336126 34.91973279390807 7.574067565732295 40.05853890919209 0.0 6.23104579039581 
31.5 500.0 39.628795632759555 36.835314062081395 7.682272392667589 41.8316915078694 0.0 7.290388520474145 
32.0 500.0 39.207845008938165 35.86620847668134 8.106870255863916 41.8316915078694 0.0 7.063305570664622 
32.5 500.0 39.34525690631628 36.1669441989368 7.131695602801375 37.85109784585031 0.0 5.979477607909429 
33.0 500.0 39.33272120821958 34.78207018533717 7.690058102663173 32.883698359330715 0.0 5.309707442574765 
33.5 500.0 38.96703312914156 31.82222398454837 9.284400793372303 37.3687720432676 0.0 7.863458544738206 
34.0 500.0 38.80512704872848 28.505622788747406 11.590411200353628 41.65808164411603 0.0 9.826543081476853 
34.5 500.0 38.81468142326292 29.830903380814487 11.195696542198423 41.243546510373804 0.0 9.608061754923051 
35.0 500.0 38.649756714731325 25.242243409956185 14.59759435327434 42.69928497107256 0.0 9.903322490989037 
35.5 500.0 38.60692291072366 29.46987325895645 12.272442578337019 45.41359191761392 0.0 9.124798618642448 
36.0 500.0 38.56644212941895 29.375137590096173 11.931088327459413 44.91359191761392 0.0 8.704528119355007 
36.5 500.0 38.042061860460755 26.743659361197377 13.283227438681067 36.61859955172481 0.0 8.505672954531438 
37.0 500.0 38.242245554447415 26.189264777923587 13.536989205562492 36.70193288505815 0.0 8.670580093346492 
37.5 500.0 37.7580225011303 24.638233679822473 13.922873592318174 47.452978871484724 0.0 9.006453178676091 
38.0 500.0 37.27657781002176 25.58795658169046 13.476426411167035 42.96605478639451 0.0 8.951918288992394 
38.5 500.0 36.82810343881967 24.08206114197649 13.273563587558462 42.17431657312994 0.0 8.652314146353799 
39.0 500.0 36.442538663840224 22.771182102743985 14.734219959624841 39.96341890393748 0.0 9.326018435679345 
39.5 500.0 36.015121496762255 25.231390859259587 12.712796582334471 34.80491044045887 0.0 7.0054762449017005 
40.0 500.0 36.26997758311704 21.51217720465389 16.341816813704646 43.74419014937591 0.0 9.427777847664125 
40.5 500.0 36.12734966000463 21.088713661983856 15.74257354557525 43.63725528390187 0.0 9.472897171479076 
41.0 500.0 35.65275208592092 22.45228287859496 13.840151545324227 42.65392195056854 0.0 8.420392727795083 
41.5 500.0 35.394279878924436 20.714990506430034 15.659296249356537 37.27412822794471 0.0 9.0348890265496 
42.0 500.0 35.28769856859596 24.841296574616273 11.653940772035199 32.35262126160777 0.0 7.176564188774613 
42.5 500.0 35.00110862367332 19.440903127056192 16.58695657168585 36.34539688562386 0.0 8.724479676202144 
43.0 500.0 34.27264488812354 25.944873750459468 12.74272485948628 37.516678110331355 0.0 9.61930540937149 
43.5 500.0 33.932231821519125 24.4169539568995 13.142401572045722 39.6845352531885 0.0 10.46878860024671 
44.0 500.0 34.12802433336108 20.627407022223824 14.742496932213552 39.260650232979955 0.0 10.101372722940953 
44.5 500.0 34.11342197117806 18.615259368082896 16.74058773288334 40.28000361943042 0.0 10.313824841734588 
45.0 500.0 33.49089379353793 20.3485253491617 14.630736722599316 34.88208643819353 0.0 9.116172763061623 
45.5 500.0 33.1209995518325 24.362946195698413 11.889865766492633 41.61648472786243 0.0 7.053727173212813 
46.0 500.0 32.75188468348952 28.727626200219742 9.222469818821173 37.893170839383316 0.0 7.7133739858434955 
46.5 500.0 32.80478630132145 29.774279713533623 8.812082240116862 37.893170839383316 0.0 7.593470279240341 
47.0 500.0 32.599293765221056 32.05575173411407 8.613722817223094 35.78801616720251 0.0 7.884309799849487 
47.5 500.0 32.98678271451702 34.018211938941675 8.841427924289453 35.25742334527842 0.0 8.279881004245194 
48.0 500.0 34.176259125163966 32.71259787285189 7.553121426536691 31.6595311996823 0.0 7.482734686275959 
48.5 500.0 35.12069453970213 35.85097121927387 5.877291166370779 37.2763144720602 0.0 6.050140523049696 
49.0 500.0 35.450498472383714 28.607565368208224 8.786195638546667 39.09973955850017 0.0 7.544216647612592 
49.5 500.0 35.613862162622844 27.591294155463416 10.826944174501167 39.34370606548792 0.0 8.34609737150232 
50.0 500.0 35.81479113360215 27.40220096103178 11.433189490227345 39.34370606548792 0.0 8.625466378502534 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:55+0000 #
#####################################################################
