#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:37+0000 #
#####################################################################
# seed = 18.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 1000.0 3.77757727937697 3.3555959540459543 1.243101577301268 8.596428571428572 0.0 1.4993000338637796 
33.0 1000.0 3.8387637239962364 3.1671683749257284 1.3873540491939147 8.684967809967809 0.0 1.6335834305203618 
33.5 1000.0 3.8203833523254245 3.3758331894197995 1.3247137871984285 9.46548729048729 0.0 1.648228784276066 
34.0 1000.0 3.854438341639553 3.3422816005172344 1.3306807770839635 11.190389594066064 0.0 1.675918577289793 
34.5 1000.0 3.922045319636467 3.3032714840714834 1.397512291553438 10.295238095238094 0.0 1.736343320233381 
35.0 1000.0 3.9384592178726705 3.3364827631518805 1.3177518198011866 9.162371542323756 0.0 1.615550740969143 
35.5 1000.0 3.9465464888905157 3.1803886169386173 1.3956282545964303 12.249280904853663 0.0 1.7713985239216115 
36.0 1000.0 3.982322975053505 3.040525702075702 1.4482179245484559 12.328349428349428 0.0 1.8291069113410727 
36.5 1000.0 3.9090144362732326 2.9527438838938833 1.4625304868892839 9.30360472860473 0.0 1.8760180871285206 
37.0 1000.0 3.7594634076085094 3.128521861471862 1.4137474624425637 11.587226662226666 0.0 1.855039190066228 
37.5 1000.0 3.720293405341031 3.1083611111111114 1.5492232033208275 12.935600510600509 0.0 1.9853280561304352 
38.0 1000.0 3.666926985801959 3.1294525974025973 1.3333161188910923 11.228968253968253 0.0 1.6744653694318459 
38.5 1000.0 3.651360968064219 3.2425840236560823 1.3269538635759996 9.383221761898232 0.0 1.6106396198680397 
39.0 1000.0 3.6331816607389404 3.2675011544011547 1.2955858454431257 9.487224978324047 0.0 1.5940007782532204 
39.5 1000.0 3.7107905823395053 3.1762632256632255 1.2753640089129326 9.820558311657381 0.0 1.7208391809120942 
40.0 1000.0 3.7260854268981123 3.07948189033189 1.320441703954389 11.446882998932734 0.0 1.7536740499807257 
40.5 1000.0 3.6485280323285347 3.1576467199467193 1.294249721750224 11.564475936448947 0.0 1.7702135321873107 
41.0 1000.0 3.7053262228395987 3.1766709179709185 1.3125833268467029 12.773143523143522 0.0 1.7321197039992426 
41.5 1000.0 3.749838872970299 3.0283897546897554 1.4429047182361445 9.431747419247419 0.0 1.6553363398206928 
42.0 1000.0 3.7277862978096694 3.0472650016650022 1.4531374522108238 10.263852813852814 0.0 1.7219373607093902 
42.5 1000.0 3.787911375768085 3.2574800005550006 1.3878932383499472 11.573512843365785 0.0 1.707639487764787 
43.0 1000.0 3.8085417818530805 3.1124968475968475 1.4345739885352868 12.392188367188366 0.0 1.836867981027767 
43.5 1000.0 3.8347906478566074 3.1408336300953947 1.4367235775086549 11.19118104118104 0.0 1.849874773834678 
44.0 1000.0 3.80676482898017 2.9375365079365077 1.440201336916678 11.589235192911662 0.0 1.9674386264562085 
44.5 1000.0 3.7199765280549992 2.882757142857143 1.4232781153565859 11.289235192911661 0.0 2.021466997553433 
45.0 1000.0 3.686444810907299 2.7719238095238095 1.4938138585263467 11.011700880818529 0.0 1.9902435718821434 
45.5 1000.0 3.5589573456229235 2.9901341991341996 1.2707887414909318 11.201555182863233 0.0 1.6716607153184972 
46.0 1000.0 3.4433978922211113 3.124911033411034 1.1793609342207652 10.817734892386596 0.0 1.614121275630004 
46.5 1000.0 3.4229482264549733 3.0405339216339216 1.1969976603544075 10.488358713010417 0.0 1.5904356785264908 
47.0 1000.0 3.4375195095806963 3.247744955044955 1.1173289941363882 9.839473228869513 0.0 1.45998249013336 
47.5 1000.0 3.416864531886952 3.2207162060162053 1.1169734475760402 8.983554637470036 0.0 1.4278272503279936 
48.0 1000.0 3.412428876226785 3.2059096126096125 1.0915658672285593 8.334853431331087 0.0 1.438010293773388 
48.5 1000.0 3.480273898150278 3.2833224886224888 1.1945637971401777 8.365630167083928 0.0 1.4029111223706112 
49.0 1000.0 3.5209906996715468 3.0711936507936506 1.3016724457032924 10.31673228732052 0.0 1.6271444364438787 
49.5 1000.0 3.542303317380448 3.1146507936507932 1.2028318888090195 9.932926570371047 0.0 1.579821321094838 
50.0 1000.0 3.539774177464524 3.018678404928404 1.2032900338303807 9.932926570371047 0.0 1.556866854750466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:37+0000 #
#####################################################################
