#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:47+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 100.0 27.1119454989455 24.74909768009768 2.3628478188478175 4.74880952380952 0.0 1.1368614254951732 
12.0 100.0 27.056848013098012 24.6836983016983 2.3731497113997104 6.245634920634924 0.0 1.1571981209469595 
12.5 100.0 27.033282717282717 24.675478632478633 2.3846640581640575 4.848809523809525 0.0 1.0898188152983752 
13.0 100.0 27.015169247419248 24.765947663447662 2.2880328837828836 4.8376984126984155 0.0 1.080048555874457 
13.5 100.0 26.961356476856476 24.728106393606392 2.281711677211677 4.2682539682539655 0.0 1.0053149475766063 
14.0 100.0 26.953633449883448 24.567646076146076 2.385987373737374 5.646428571428569 0.0 0.9922087961535903 
14.5 100.0 26.940543928293927 24.686891663891664 2.2536522644022643 5.429761904761904 0.0 1.000077113835496 
15.0 100.0 26.859960594960594 25.276458596958598 2.0914189699189696 6.424522699522708 0.0 1.2974475439437725 
15.5 100.0 26.852081057831057 25.223125263625263 2.0928546176046177 6.424522699522708 0.0 1.318164087138895 
16.0 100.0 26.97932051282051 25.77920967920968 2.314060883560884 17.867676767676773 0.0 2.326012583918243 
16.5 100.0 27.131715034965037 25.73237706737707 2.350839355089356 17.843867243867248 0.0 2.2702271408066537 
17.0 100.0 27.543340603840605 25.57188689088689 2.418103674103674 14.276948051948049 0.0 1.6299629307941417 
17.5 100.0 27.7848522033522 25.492628094128094 2.3572611832611825 5.754256854256855 0.0 1.1223975116259777 
18.0 100.0 27.740069097569098 25.753168054168054 2.041397824397824 5.317460317460316 0.0 1.04332019540572 
18.5 100.0 27.61346076146076 25.822715673215672 1.8305784215784215 4.305952380952384 0.0 0.8692726363439982 
19.0 100.0 27.7024888999889 26.241491785991784 1.5687113997114002 3.3424242424242436 0.0 0.8175189910612778 
19.5 100.0 27.770531107781107 26.1368749028749 1.7070292207792217 5.548737373737371 0.0 0.9082276957035168 
20.0 100.0 27.999056582306583 26.109771006771005 1.8892855755355764 5.505880230880226 0.0 0.9172874415046084 
20.5 100.0 28.018922105672107 26.22215773115773 1.8006929459429466 3.824603174603176 0.0 0.7726891814164701 
21.0 100.0 28.1636602009102 26.48947619047619 1.677541153291154 3.824603174603176 0.0 0.795849388973085 
21.5 100.0 28.324739843489844 26.069010822510823 2.2557290209790204 6.44906204906205 0.0 1.0283988632058656 
22.0 100.0 28.41517490842491 26.12667748917749 2.2884974192474186 5.367027417027419 0.0 0.9564011002523667 
22.5 100.0 28.396470723720725 26.210010822510824 2.1864599012099006 5.6694083694083695 0.0 0.9110601201163615 
23.0 100.0 28.38335275835276 26.308909812409812 2.0855858030858028 5.701154401154401 0.0 1.0580974907923184 
23.5 100.0 28.34813802863803 26.298909812409814 2.060371073371073 5.47575757575758 0.0 1.0193765762508995 
24.0 100.0 28.37171991896992 26.252903318903318 2.1312689810189807 6.261002886002885 0.0 1.0378869631906706 
24.5 100.0 28.382481823731823 26.338300865800868 2.0989652292152283 6.4998917748917755 0.0 1.058114760267999 
25.0 100.0 28.444875041625043 26.6348556998557 1.9343671051171043 6.513780663780665 0.0 0.9990110407103093 
25.5 100.0 28.494487956487955 26.556554112554114 1.9703357198357192 4.338492063492058 0.0 0.9934882046355173 
26.0 100.0 28.588458513708513 26.910849927849927 2.0360876623376614 16.963997113997113 0.09047619047618838 1.7467882986228196 
26.5 100.0 28.8484227994228 26.611251026751027 2.2380527250527247 4.999999999999993 0.044047619047624664 0.9580438559385961 
27.0 100.0 28.90232142857143 26.674076423576423 2.250911671661671 5.086111111111109 0.22698412698412085 0.9630529074340722 
27.5 100.0 28.95725505050505 26.27567116217116 2.7015918248418243 5.699999999999996 0.21071428571428186 1.1358390005583228 
28.0 100.0 28.929816017316018 26.311461704961705 2.65531968031968 5.649999999999999 0.39047619047619264 1.0005340792853075 
28.5 100.0 28.864891414141415 26.510428793428794 2.4158551171051172 5.632142857142853 0.3484126984126945 1.132118083242403 
29.0 100.0 28.713385142635143 26.270137307137308 2.484105977355978 7.191269841269847 0.05717893217893533 1.1332517828863435 
29.5 100.0 28.626496975246976 25.849314407814408 2.777182567432568 7.282936507936512 0.37308802308803024 1.1524675548557588 
30.0 100.0 28.423541486291487 26.06739160839161 2.356149877899877 4.390873015873012 0.3520562770562776 0.8127564518681936 
30.5 100.0 28.278947774447772 25.97174730824731 2.3072004662004653 6.630303030303033 0.23416305916305902 0.9531420493740567 
31.0 100.0 28.18825702075702 26.323454212454212 1.9547883782883777 4.352380952380951 0.03138528138528329 0.9637321704084606 
31.5 100.0 28.094392302142303 26.15233227883228 2.0162844100344097 6.236652236652233 0.07936507936507908 1.160475332958359 
32.0 100.0 28.178025419025417 24.541172605172605 3.6368528138528133 19.874603174603173 0.5591991341991331 3.230768408228785 
32.5 100.0 28.174224192474192 24.527744033744035 3.6464801587301583 19.705555555555556 0.5274531024531051 3.214930008097955 
33.0 100.0 28.103743672993673 24.53850593850594 3.565237734487734 19.705555555555556 0.5413419913419943 3.1673296190967273 
33.5 100.0 28.029907814407814 24.449459262959262 3.5804485514485505 16.120562770562774 0.5413419913419943 2.8456231776361594 
34.0 100.0 27.89048285048285 24.426478743478743 3.464004107004106 16.120562770562774 0.2698412698412618 2.649519623706811 
34.5 100.0 27.588976828726828 24.302296925296925 3.2866799034299032 13.81825396825397 0.0 2.12946998152805 
35.0 100.0 27.173346875346876 24.585373015873017 2.587973859473858 12.144111444111442 0.0 1.6806140863146022 
35.5 100.0 26.798392857142858 24.699308802308803 2.132060245310245 4.884920634920636 0.3333333333333335 0.9544250271261941 
36.0 100.0 26.91476479076479 24.591002886002887 2.3318015873015865 5.2432539682539705 0.3333333333333335 1.0332486817131556 
36.5 100.0 26.89553535353535 24.46546681096681 2.4361320346320343 8.034523809523808 0.0 1.2945393492621367 
37.0 100.0 26.75069877344877 24.39389538239538 2.362866883116882 5.57085137085137 0.0 1.0607625671588194 
37.5 100.0 26.707675768675767 24.30283189033189 2.4048438783438777 5.477380952380948 0.0 1.0164912007010156 
38.0 100.0 26.617568986568987 24.323974747474747 2.2935942390942388 4.3273809523809526 0.0 0.9038674165084424 
38.5 100.0 26.506279914529916 24.362228715728715 2.1440511988011988 4.3273809523809526 0.0 0.829919167121767 
39.0 100.0 26.295222915972914 24.46565728715729 1.8305021367521368 3.1750000000000043 0.0 0.7710084780273638 
39.5 100.0 26.21994647019647 24.53200505050505 1.7117011599511598 3.097619047619041 0.0 0.7251816242206224 
40.0 100.0 26.193185897435896 24.675411976911978 1.5888893606393601 2.9166666666666643 0.0 0.7114824241664958 
40.5 100.0 26.12936469086469 24.5975 1.6070695970695965 3.3718253968253933 0.0 0.7686540376522552 
41.0 100.0 26.15711408036408 24.707277056277057 1.4950902708402705 3.0333333333333314 0.0 0.7886543254280348 
41.5 100.0 26.18035533910534 24.718943722943724 1.5126028138528131 3.0333333333333314 0.0 0.785790872216427 
42.0 100.0 26.20432756132756 24.704968253968254 1.5054711399711391 3.153571428571425 0.0 0.7662691212252604 
42.5 100.0 26.25616486291486 25.047880952380954 1.3653315295815291 5.116630591630596 0.0 1.0022569661606022 
43.0 100.0 26.323491702741702 25.2343556998557 1.3097896825396822 5.105519480519483 0.0 0.944671716141973 
43.5 100.0 26.349894660894662 25.028781385281384 1.5061161616161616 5.030158730158728 0.0 1.0850897992991517 
44.0 100.0 26.606619408369408 24.97159090909091 1.691227633477633 4.3341269841269785 0.0 1.0428461843487316 
44.5 100.0 26.74910101010101 24.374260350760352 2.3748406593406592 6.0015512265512285 0.0 1.2857925017347862 
45.0 100.0 26.695522366522365 24.472438561438562 2.235389721389721 5.822979797979798 0.0 1.2690817175357305 
45.5 100.0 26.55204761904762 24.706767565767567 1.8853507603507595 4.923015873015871 0.0 1.1033033242168786 
46.0 100.0 26.38429365079365 24.444044622044622 1.9576905871905865 5.0373015873015845 0.0 1.1019041856780052 
46.5 100.0 26.318011183261184 24.151118437118438 2.1830067432567426 8.998809523809523 0.0 1.5384023004457001 
47.0 100.0 26.2845487012987 24.072357253857255 2.2123739871239865 6.93769841269841 0.0 1.3780720601468608 
47.5 100.0 26.25157914307914 24.060014541014542 2.197454212454212 6.887698412698409 0.0 1.3236198291541614 
48.0 100.0 26.0301447996448 24.14640798090798 1.937894105894105 4.777380952380948 0.0 1.0717395291878837 
48.5 100.0 25.928844655344655 24.0598682983683 1.9033024753024743 4.129761904761899 0.0 1.0604085977418438 
49.0 100.0 25.748079503829505 24.09173665223665 1.7569402541902537 3.7583333333333293 0.0 1.01778155357161 
49.5 100.0 25.69480208680209 24.15491341991342 1.595588522588523 4.016666666666666 0.0 0.9932506104886303 
50.0 100.0 25.611864496614498 24.261441558441557 1.3913197635697638 4.098809523809521 0.0 0.857839625481778 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:47+0000 #
#####################################################################
