#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:39+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 464.32943482102274 248.08326495707183 216.24616986395088 541.7384561216219 115.6806077196635 39.347603876040814 
19.0 5000.0 464.91735015534124 250.16237540641885 214.7549747489224 469.06126463402126 102.35257547063273 35.93811788575856 
19.5 5000.0 464.54946598996906 249.1702728787712 215.42167759067362 444.8805931149884 106.21119868945614 34.74414397573753 
20.0 5000.0 464.4065929687036 248.8574047876253 215.5882331055316 423.3339903623166 97.6123111333816 34.58444682727816 
20.5 5000.0 464.60106256775856 247.8934185562936 216.75374234454088 496.844962298175 7.172760252516156 33.63628514765214 
21.0 5000.0 464.42655399381647 248.4844950177799 215.98725975079634 461.85725268572554 13.298910766153057 35.49019856820555 
21.5 5000.0 464.77697187473285 246.65320968108693 218.26814184985886 468.9997900605251 121.21025925357739 36.19502851865572 
22.0 5000.0 464.7825699270032 248.52449172921948 216.39743287705505 441.3443911722852 53.411741383786364 36.04144658735284 
22.5 5000.0 464.5178205915744 248.83313641886744 215.86423205622563 370.1288696094963 48.489680016730745 36.024465858338026 
23.0 5000.0 464.9502753036954 246.00185372923926 219.2284633137236 360.3453663614361 25.050650008467187 36.656775171822524 
23.5 5000.0 465.0014745379084 246.25644374331313 219.0176066481899 455.3894192874698 21.51066202688719 36.81814769051195 
24.0 5000.0 464.6357842772521 244.71742463705786 220.1893051194541 344.3582724176466 80.20510365698567 36.64545558093174 
24.5 5000.0 464.4714029297015 246.4941570633504 218.11321571408172 459.852442254501 104.51015068734347 34.757968015140825 
25.0 5000.0 464.1646376575928 246.28279527084896 217.92749978591553 464.2954130744616 34.62706029053618 33.494764766436155 
25.5 5000.0 463.29210486903355 244.6973808267206 218.72960048184837 392.5300132140171 37.84281715743981 33.29727592873124 
26.0 5000.0 461.90215165890464 244.6077436874175 217.72744094841852 475.64225379412613 37.103727704798956 35.08953048646566 
26.5 5000.0 461.22354222159504 247.01236458001728 214.52896488786027 312.4537422713101 73.21407153237013 32.57335253494542 
27.0 5000.0 460.6964255572587 244.64143476443837 216.05499079282032 416.19738538018066 95.87260155607612 31.747771515857867 
27.5 5000.0 460.46016266035235 244.62569954225083 215.83446311810152 495.4404958411116 55.48657864070526 31.101834173505864 
28.0 5000.0 460.7958807737625 246.08023270752875 214.71564806623377 312.38872504972903 57.84288143546857 29.18359946089398 
28.5 5000.0 460.81618963474045 241.98448617247638 218.93855015047785 472.30205141365593 116.31637586114368 30.127220432204016 
29.0 5000.0 460.60156710874287 243.92946383726232 216.91416829040858 337.5222976496252 103.76104677900017 29.24325415227493 
29.5 5000.0 460.18937367336815 243.7423949772211 216.68662683032292 476.7096786953941 87.74250792021601 30.786778271365066 
30.0 5000.0 459.63877280550344 244.31428809307067 215.55063523542174 433.38601087771104 85.70572988233147 30.986847575501866 
30.5 5000.0 458.93376198941723 244.71399500204043 214.35660929037658 347.96244803706145 82.55042144213644 31.39035381717314 
31.0 5000.0 459.47808537007813 243.44304909504703 216.1324351050195 395.9183753000886 74.33041822647434 31.201875556917404 
31.5 5000.0 459.8209447799845 243.438971178917 216.47151093607505 513.5683290823383 96.27531162978983 31.75406291221725 
32.0 5000.0 459.4384028270758 242.3509010105468 217.08750181652897 326.36431397039064 102.93176027419466 30.855339990207735 
32.5 5000.0 458.8989774584321 240.41933356682424 218.47964389160788 452.43998184174245 78.76287146873915 30.53104709057927 
33.0 5000.0 458.6391146515859 242.45585711942303 216.18325753216288 350.5918491677481 25.885745943781302 30.646531200846074 
33.5 5000.0 458.04946654864256 243.7328504739947 214.31661607464784 332.27989061044667 24.44385823020383 29.45951457020612 
34.0 5000.0 456.6337185817258 240.84607433389075 215.78764424783506 498.3319656796218 27.257005458304008 30.59868087292358 
34.5 5000.0 455.62748270644903 243.08616776496496 212.54131494148407 420.60242647965305 27.007079184747425 30.130861365973296 
35.0 5000.0 454.722424003763 243.20136420169914 211.5210598020639 482.4302474944722 20.09337377189712 29.97774326835554 
35.5 5000.0 454.7995932375719 241.76929269126848 213.11618698821906 349.3765430772881 20.557202761864573 28.331264414417582 
36.0 5000.0 455.2131429938283 241.16833491111015 214.1307978327758 457.6530243556442 18.28345787999183 29.60861028899117 
36.5 5000.0 454.9449174024941 241.49934439830272 213.44557300419143 475.0013815971199 35.290301606825295 29.718821030429538 
37.0 5000.0 454.55617153690343 240.5369303239652 214.01924121293823 501.2828057936888 64.5611992844284 30.572904991702025 
37.5 5000.0 454.17488474065266 242.61688709544794 211.55799764520472 477.8852422911364 61.565591664044604 30.03020259272574 
38.0 5000.0 453.603777770154 240.92009119262843 212.88356974795272 316.5965816771609 65.7927784530261 29.51390369910144 
38.5 5000.0 452.7307685352821 239.90537857742268 213.0223778564573 434.837525110544 52.87621325850549 30.434877546368252 
39.0 5000.0 451.0047772880299 238.7742620271117 212.23051526091822 527.0415013860969 40.62271139711103 32.03039139238791 
39.5 5000.0 449.7042726156542 239.10054184608933 210.69486272706456 455.1971380446105 40.65710527231113 33.269708026062084 
40.0 5000.0 448.8945637043177 239.92638290109645 209.1316879188101 303.9017403400051 37.65652779950781 31.23079141151727 
40.5 5000.0 447.98135972006827 239.0437932633509 209.12926749710283 409.7958612822818 34.1157618122908 31.436329064529676 
41.0 5000.0 447.2032779054454 238.45128194047433 208.85561838892326 453.7269453584509 39.742184911072314 31.03052508702188 
41.5 5000.0 447.2740500836311 239.47321286754402 207.90080721398223 417.46341246875 46.6210618716579 30.725118601104036 
42.0 5000.0 447.64397579105037 238.89841480964174 208.84293196669873 449.85764844942537 55.644924366176895 29.86660629757458 
42.5 5000.0 448.35438039950367 239.82966590835517 208.5247144911485 355.0146684742318 51.47573446347829 30.035143952097997 
43.0 5000.0 448.5831437414096 239.72417017265883 208.85897356875074 350.70825780641775 47.871976693127635 28.823763540510118 
43.5 5000.0 448.5209086709917 236.30231936688432 212.21858930410735 532.064381421625 38.96335881280169 31.95792612219999 
44.0 5000.0 448.2412289824257 239.41399045089324 208.82723853153246 344.0348869323736 48.04849122126859 29.974121516867047 
44.5 5000.0 448.457823502413 237.54858684066923 210.9092366617438 390.0130987843432 93.44245429328018 31.2760261524153 
45.0 5000.0 448.7172998480394 236.88325505337755 211.8340447946618 469.273270802723 29.111225530136068 32.53892786197517 
45.5 5000.0 448.4439751992969 235.97123131038504 212.47274388891188 472.17799450908046 25.323100103429653 31.600625408549618 
46.0 5000.0 447.8088488719539 236.5022509108963 211.30659796105763 464.40930839290775 2.1101067320113316 30.02851801820121 
46.5 5000.0 446.51646279648213 240.09936104415146 206.41710175233067 320.95866829911836 5.77438140222614 28.96196649637183 
47.0 5000.0 445.1017195980081 238.46735225227263 206.72266456731123 307.14600188315694 11.956895704522225 29.09928376763764 
47.5 5000.0 443.8305961169175 238.94540450664547 204.97341890694972 460.2845439852769 13.31903770274073 28.26562493381998 
48.0 5000.0 442.2199209157438 237.88025761831537 204.52830037451176 294.7795594302542 19.066889002432532 26.889449928860497 
48.5 5000.0 440.48854255588475 236.7130932295781 204.16058526210972 298.7830081899249 25.04550631979066 27.703975593787366 
49.0 5000.0 438.8047937146351 237.5403678456612 201.46444211345226 495.53640312290867 34.10746888737563 29.038707050618267 
49.5 5000.0 437.96875202111505 237.90778302614157 200.15271367963268 494.1675751629429 25.347392515012416 28.62478988788126 
50.0 5000.0 437.19210429391086 237.1639168523762 200.39502933374482 284.57749857784387 43.99321484011625 27.786783860275584 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:55+0000 #
#####################################################################
