#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:24+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 53.19749550666628 66.0683383431636 18.219370009657982 88.31578722826944 0.0 14.027887899816305 
12.5 2000.0 55.36035102547272 70.41549718270086 20.27590395070024 87.79716232991323 0.0 14.695660054259937 
13.0 2000.0 57.67389735610514 61.25835483848496 14.471548747652037 81.85974769524609 0.0 12.594298073745374 
13.5 2000.0 59.64335884567835 62.37694029882129 17.449710465308126 88.69431069315812 0.0 16.00613116818742 
14.0 2000.0 61.09691546327117 62.4735326208413 17.361751776753934 88.61097735982477 0.0 16.216360645182192 
14.5 2000.0 62.65752098588334 58.95374850797153 15.739922578758526 86.72686828950835 0.0 15.496274661551194 
15.0 2000.0 64.81685181453409 56.149094318811585 15.226961609453861 89.38101949827578 0.0 16.15013043412363 
15.5 2000.0 66.36820842605101 53.018296012122605 17.919018835985852 90.66648886257548 0.0 17.865868143388177 
16.0 2000.0 67.96148794026622 57.22663818342013 17.311958766403862 86.69126757777791 0.0 16.84757867137998 
16.5 2000.0 69.65409404049788 44.65756157847325 28.25496592195122 85.33234175712391 0.0 19.010906631175438 
17.0 2000.0 70.72989640760056 40.78749723080035 32.30226364287251 99.04398504554385 0.0 18.977113666312103 
17.5 2000.0 71.63191051355888 41.35898213628415 32.53955640967796 97.02559548426157 0.0 18.922962276710688 
18.0 2000.0 72.46627465797907 63.055469956056605 18.44425938716641 103.11354394823705 0.0 16.834593099843495 
18.5 2000.0 73.72185210884476 66.87564766706953 18.188659335562814 93.93732381067586 0.0 16.241470797650596 
19.0 2000.0 74.79107576616362 60.375413221411634 21.25859986483684 89.44778101714914 0.0 17.135564661797495 
19.5 2000.0 76.39315752986073 61.45630747432892 20.505996564908457 74.66616583985609 0.0 16.569843778518983 
20.0 2000.0 77.23029679637477 46.93652336836882 32.81202865133306 124.19956056462367 0.0 19.571457631860138 
20.5 2000.0 77.71964077327678 60.90926385300618 22.729735937707638 106.614215718305 0.0 18.468663157674587 
21.0 2000.0 78.5408290536456 36.58994696249192 43.61508425266589 100.49539670605462 0.0 21.658032118081227 
21.5 2000.0 79.04509070456227 32.94564309583755 47.57887858358933 109.91821016812776 0.0 21.800621276000427 
22.0 2000.0 79.59421038695803 39.87380711242849 41.525587740373844 111.14910320190646 0.0 19.339520203578 
22.5 2000.0 79.85501491430584 41.15453701457625 40.1864192877992 100.40250909308644 0.0 18.514442759957504 
23.0 2000.0 79.27736848914486 43.616907878526945 38.128598995414904 92.97389817064536 0.0 17.829052954605604 
23.5 2000.0 78.67750178892784 57.91465922976484 27.38155819923551 100.35060584626238 0.0 19.4210445576843 
24.0 2000.0 79.17738374270222 53.1828409514212 30.27499487001052 103.81627885522062 0.0 18.636838216045756 
24.5 2000.0 79.55966433803594 56.47513094727534 26.976233759768764 106.69002001802052 0.0 20.25871246864971 
25.0 2000.0 79.43811102058433 52.13842120761063 30.93436126962207 99.83209039383955 0.0 19.937912596403915 
25.5 2000.0 79.801523968598 44.52573480181596 38.15700874616513 115.69015934381541 0.0 21.372506766233585 
26.0 2000.0 80.18677146530017 50.18344163186846 33.75316021527507 105.40766418478673 0.0 19.411587905358914 
26.5 2000.0 80.17626708698421 54.29641382809051 31.075485824250933 109.95698977679329 0.0 18.12190842827378 
27.0 2000.0 80.75551850810794 57.85586519891695 29.023642341026513 109.95698977679329 0.0 19.038214990353783 
27.5 2000.0 80.82583710255565 44.128844890622545 40.0634592643751 111.19023747807574 0.0 22.1259444889649 
28.0 2000.0 80.08147552354072 41.26561301847141 41.712906583984825 111.19023747807574 0.0 22.474617391586225 
28.5 2000.0 79.17861732664024 57.362168226426604 28.11699233669592 103.2474274860874 0.0 17.45960793507496 
29.0 2000.0 79.02834019225 33.16060841889825 48.54833735986827 115.02004317121049 0.0 23.19533539881543 
29.5 2000.0 78.72700530048475 44.54632703269356 39.38910557368253 117.60514211358002 0.0 19.69100950194672 
30.0 2000.0 78.58912715725076 59.79898332418755 29.642781042591093 105.28560554821827 0.0 19.069909574780972 
30.5 2000.0 79.30415887681572 56.67539629557832 30.457130691463274 111.1438062195335 0.0 18.89251824283991 
31.0 2000.0 78.56571790801434 57.20902998310654 29.714436165590367 111.1438062195335 0.0 18.956534256065755 
31.5 2000.0 78.6705384343128 48.398523921247296 34.90826149319868 104.67760617525558 0.0 19.700379609655183 
32.0 2000.0 79.04725910197824 39.470009873591785 43.08985210850972 106.98060099753587 0.0 22.3987927674521 
32.5 2000.0 78.69077587893523 35.40625106010729 46.42164695692852 111.6140116588659 0.0 24.19494909780716 
33.0 2000.0 78.92795555108674 62.03059168244205 26.63569633632419 104.41714216333946 0.0 16.09622852623912 
33.5 2000.0 79.42063761347008 55.65099180157409 31.330043970734607 111.7179910649758 0.0 18.828354021421067 
34.0 2000.0 80.012954131393 64.45832192412475 25.289181759353323 111.7179910649758 0.0 18.298982443716604 
34.5 2000.0 80.28994884495793 46.02964874152507 37.145118406570056 110.39499717256015 0.0 20.984145044556573 
35.0 2000.0 79.7643136487903 46.32468733570318 36.419856879251434 110.39499717256015 0.0 21.086254417805296 
35.5 2000.0 79.70668230171958 52.625221737127326 32.184450772010855 110.8068095672508 0.0 21.468263461983245 
36.0 2000.0 79.2306272330173 50.923537246948584 33.2190377105901 114.97471634368058 0.0 20.53286311683065 
36.5 2000.0 79.06829998490674 45.81602984987127 37.58868055354829 104.20377048412922 0.0 21.69192646085155 
37.0 2000.0 78.47971554891927 49.279754544656754 35.257914862548134 109.6986290456478 0.0 20.68225439290051 
37.5 2000.0 78.80682101190165 41.91343429252322 40.12997209203045 108.17019949656051 0.0 19.34528414052011 
38.0 2000.0 79.19265052447167 42.18679332800099 39.92621193538952 108.17019949656051 0.0 20.005416854913317 
38.5 2000.0 79.19647874474248 50.39502175266084 34.773644090492745 103.13835219725846 0.0 19.139585966562564 
39.0 2000.0 80.06065570533032 49.190240948180836 36.06322765370093 113.27927581589739 0.0 20.153906479732402 
39.5 2000.0 79.44563988991597 44.36042502586959 37.9646387518589 117.7750595838307 0.0 19.770794220992542 
40.0 2000.0 78.85227980678984 61.423604549654954 25.474409156314152 117.7750595838307 0.0 17.387544876785885 
40.5 2000.0 78.52344391719275 48.16828279235118 35.11120288147934 107.67583117090727 0.0 18.34660291655074 
41.0 2000.0 78.24232018393444 43.06559960995376 38.4570125903627 108.34554322616216 0.0 20.182673409330636 
41.5 2000.0 77.92009429069714 40.723554283875714 40.08758239457486 109.88353585926305 0.0 20.123140570505054 
42.0 2000.0 77.1462122961906 46.061007644728555 35.41795597373778 106.71686919259638 0.0 19.822874092396038 
42.5 2000.0 77.22524074065066 43.110031512431476 36.99979069531156 108.43247391261266 0.0 19.588229790472248 
43.0 2000.0 76.51258414335948 48.25101738597379 32.91930817067426 105.53561317288286 0.0 18.836874580943146 
43.5 2000.0 75.79109866976317 43.898277941485546 35.36204481783222 100.65232141641451 0.0 18.75431272177335 
44.0 2000.0 75.33143917453702 34.79676751096661 42.710765592672665 108.06375271743637 0.0 20.93980409424325 
44.5 2000.0 74.31734116474802 32.923821818059956 44.193736475192324 94.0073667310066 0.0 21.95892754245267 
45.0 2000.0 73.47923480812828 30.77562120048813 45.0656073569306 118.08202592706476 0.0 24.332327323976767 
45.5 2000.0 72.77137732861017 43.77225411839232 34.09158228523073 109.99140498204359 0.0 20.83090134286411 
46.0 2000.0 72.89792323963044 45.454756425896115 33.217502078430854 104.08410472160612 0.0 20.041489546780202 
46.5 2000.0 72.67059888217963 53.89963792622241 28.779769854735967 104.5461906931356 0.0 18.826365988269806 
47.0 2000.0 72.83759034343083 38.535802708670744 38.33251524537569 116.63323648355524 0.0 24.01932439158297 
47.5 2000.0 73.74833571700267 49.73235645223212 28.924846211384494 98.31689147229795 0.0 18.100748035402074 
48.0 2000.0 73.78082654632735 57.00431345528949 24.50796391998101 107.53941413563605 0.0 16.152625930270712 
48.5 2000.0 73.62792613141069 40.80573923012519 36.91434270831771 100.68795154066468 0.0 20.253737771218226 
49.0 2000.0 73.52621196931189 63.25333105146958 22.294485744276376 119.32399058816796 0.0 16.4880913177159 
49.5 2000.0 74.37033034145108 66.79394268531252 21.007498308072794 112.71894199996156 0.0 16.54625051604024 
50.0 2000.0 75.18146451493368 45.397856450347255 34.81143897388237 95.56701708578514 0.0 18.743266284204193 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:33+0000 #
#####################################################################
