#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:34+0000 #
#####################################################################
# seed = 14.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 10.0 3.35 3.3 0.05 0.5 0.0 0.15811388300841897 
32.0 10.0 3.3 3.3 0.0 0.0 0.0 0.0 
32.5 10.0 3.3 3.8833333333333333 0.5833333333333333 2.9166666666666665 0.0 0.8669159185737351 
33.0 10.0 3.4 3.8833333333333333 0.4833333333333332 2.9166666666666665 0.0 0.8711777185419461 
33.5 10.0 3.6916666666666664 3.3 0.3916666666666667 2.9166666666666665 0.0 0.9412117878722248 
34.0 10.0 3.6166666666666667 3.3 0.34999999999999987 2.9166666666666665 0.0 0.9084649921572698 
34.5 10.0 3.408333333333333 3.3 0.14166666666666666 0.33333333333333304 0.0 0.14191155304938666 
35.0 10.0 3.408333333333333 3.6733333333333333 0.4416666666666667 2.783333333333333 0.0 0.8595954403018049 
35.5 10.0 3.6166666666666667 3.6733333333333333 0.21000000000000002 0.75 0.0 0.2396241913631004 
36.0 10.0 3.533333333333333 2.7666666666666666 0.7666666666666665 2.75 0.0 0.8939094328141268 
36.5 10.0 3.495 2.566666666666667 0.9283333333333332 3.75 0.0 1.2839717026996091 
37.0 10.0 3.0533333333333332 2.7666666666666666 0.48666666666666647 1.7833333333333332 0.0 0.5342469027391921 
37.5 10.0 2.7916666666666665 2.7666666666666666 0.22499999999999992 1.0 0.0 0.314392418153798 
38.0 10.0 2.7916666666666665 2.7666666666666666 0.025 0.25 0.0 0.07905694150420949 
38.5 10.0 2.7666666666666666 2.7666666666666666 0.0 0.0 0.0 0.0 
39.0 10.0 2.7666666666666666 2.9 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
39.5 10.0 2.7666666666666666 2.9 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
40.0 10.0 2.8833333333333333 2.9 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
40.5 10.0 2.9 2.9 0.1 0.5 0.0 0.21081851067789198 
41.0 10.0 2.9 2.8 0.1 1.0 0.0 0.31622776601683794 
41.5 10.0 2.9 2.1 0.8 3.5 0.0 1.0852547064066471 
42.0 10.0 2.7333333333333334 2.2 0.5333333333333333 2.8333333333333335 0.0 0.8777074514725112 
42.5 10.0 2.6 2.1 0.5 2.8333333333333335 0.0 0.9026709338484401 
43.0 10.0 2.25 2.1 0.15000000000000005 0.8333333333333335 0.0 0.27722166555277 
43.5 10.0 2.1333333333333333 2.1 0.03333333333333335 0.3333333333333335 0.0 0.10540925533894606 
44.0 10.0 2.05 1.6666666666666667 0.85 2.0 0.0 0.7134077496663115 
44.5 10.0 2.2 1.6666666666666667 0.7 1.5 0.0 0.5488484015657097 
45.0 10.0 2.1333333333333333 1.6666666666666667 0.4666666666666667 1.1666666666666665 0.0 0.46348119143587135 
45.5 10.0 1.8666666666666667 1.6666666666666667 0.2 0.8333333333333335 0.0 0.34960294939005054 
46.0 10.0 1.815 1.6666666666666667 0.14833333333333332 0.8333333333333335 0.0 0.31568561482495117 
46.5 10.0 1.7316666666666667 1.6666666666666667 0.06499999999999999 0.6499999999999997 0.0 0.20554804791094453 
47.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 1.6666666666666667 1.2 0.4666666666666667 1.5 0.0 0.642141478968884 
48.0 10.0 1.6666666666666667 1.2 0.4666666666666667 1.5 0.0 0.642141478968884 
48.5 10.0 1.3666666666666667 1.2 0.16666666666666666 0.8333333333333333 0.0 0.3513641844631532 
49.0 10.0 1.2 1.2 0.0 0.0 0.0 0.0 
49.5 10.0 1.2 1.6666666666666667 0.4666666666666667 1.5 0.0 0.642141478968884 
50.0 10.0 1.35 1.6666666666666667 0.31666666666666665 1.5 0.0 0.5412035056870025 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T04:34+0000 #
#####################################################################
