#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:36+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 200.0 3.213138888888889 2.7264007936507935 1.1625396825396825 5.951190476190476 0.0 1.200367476867317 
18.0 200.0 3.1297003968253967 3.1348412698412695 1.1822123015873014 5.127380952380952 0.0 1.232110276137713 
18.5 200.0 3.098722582972583 3.0804920634920636 1.3189567099567099 5.9833333333333325 0.0 1.3363396466197721 
19.0 200.0 3.2151675685425682 2.9158492063492063 1.0392977994227997 5.269047619047619 0.0 1.041863012157254 
19.5 200.0 3.25492784992785 3.220366688866689 0.988681401931402 4.25 0.0 1.00434490617486 
20.0 200.0 3.210397546897547 2.856761904761905 0.8897229437229437 5.4624098124098115 0.0 0.9425808637285465 
20.5 200.0 3.097155122655122 2.7542142857142857 0.9233694083694086 5.014285714285714 0.0 1.0533712157897575 
21.0 200.0 2.9557325036075035 2.5206190476190478 0.8509229797979798 4.083333333333334 0.0 0.9709244267603846 
21.5 200.0 2.896873015873016 2.443214285714286 0.8608253968253968 5.333333333333333 0.0 0.9779051272134589 
22.0 200.0 2.87336544011544 2.4840793650793653 0.9670321067821068 3.576587301587302 0.0 0.8994453837939341 
22.5 200.0 2.7677357503607505 2.627424603174603 0.8431430375180375 4.147619047619047 0.0 0.8783275844909479 
23.0 200.0 2.8163026695526696 2.5987142857142853 0.8811670274170275 7.183333333333334 0.0 0.9460318692923652 
23.5 200.0 2.7856846348096345 2.6799213564213566 0.9421171744921745 6.4555916305916305 0.0 1.1373392984322346 
24.0 200.0 2.8563713231213232 3.1569563492063493 0.9315532800532802 6.051190476190477 0.0 1.1731907520344789 
24.5 200.0 2.8949226190476187 3.3625323010323007 1.1041093212343214 7.471800421800421 0.0 1.351677826592853 
25.0 200.0 3.1929013347763346 3.0670357142857143 0.9598180014430014 6.392857142857143 0.0 1.029788003134675 
25.5 200.0 3.3197233044733045 3.1848452380952383 0.9083066378066379 6.45 0.0 1.1486720759860014 
26.0 200.0 3.3666969696969695 3.133404761904762 0.9999271284271285 6.45 0.0 1.2520210446975566 
26.5 200.0 3.468363455988456 3.061261904761905 1.1854698773448773 6.496428571428572 0.0 1.423341961150532 
27.0 200.0 3.42957215007215 3.0699523809523805 0.9636937229437228 6.319047619047618 0.0 1.272314175273475 
27.5 200.0 3.4679320540570537 3.4178860028860027 1.310248432123432 6.708730158730158 0.0 1.538431975132733 
28.0 200.0 3.3896728549228548 2.987845238095238 1.186379204129204 6.902886002886001 0.0 1.3963171568333992 
28.5 200.0 3.3818128121878126 2.9224285714285716 1.2460985264735265 6.902886002886001 0.0 1.4516316753282612 
29.0 200.0 3.4105171078921077 3.0893427128427127 1.0838974775224777 5.196067821067823 0.0 1.2675109691211468 
29.5 200.0 3.3485458985458987 2.9158809523809524 1.2053554223554224 6.921378621378621 0.0 1.3499460604049984 
30.0 200.0 3.294544982794983 3.087714285714286 1.2116318403818402 7.466666666666667 0.0 1.5135525782432582 
30.5 200.0 3.313935342435342 3.201821428571429 1.0580385170385167 7.85952380952381 0.0 1.4498321621420436 
31.0 200.0 3.4548992812742814 3.139559523809524 0.8668836580086581 4.958730158730158 0.0 1.0894122756780316 
31.5 200.0 3.51078348040848 3.1889047619047615 1.0338271312021312 7.7480158730158735 0.0 1.1884838887590055 
32.0 200.0 3.434921536796537 3.0866547619047617 0.9555405844155844 6.561904761904762 0.0 1.1450676956576356 
32.5 200.0 3.3928344155844155 3.249710317460317 0.7583997113997115 6.109920634920634 0.0 1.056824107076084 
33.0 200.0 3.322827561327561 3.061083333333333 0.8247875180375179 7.777380952380953 0.0 1.1767005662928265 
33.5 200.0 3.293657106782107 2.683392857142857 1.0548158369408371 6.866666666666665 0.0 1.2756865349158104 
34.0 200.0 3.202546176046176 2.655170634920635 1.2583874458874458 7.766666666666666 0.0 1.497398530056305 
34.5 200.0 3.146381673881674 2.7844404761904764 1.213615800865801 5.45 0.0 1.3422317789276077 
35.0 200.0 3.1136262626262625 3.1687788600288602 1.1251085858585859 6.450396825396826 0.0 1.3136491444139937 
35.5 200.0 3.260502886002886 3.341953823953824 1.2024458874458874 5.281349206349206 0.0 1.2335725510485773 
36.0 200.0 3.3531751998002 3.2451049783549784 1.164445401820402 6.207539682539682 0.0 1.332199019036254 
36.5 200.0 3.4451914335664333 3.23002886002886 1.115006007881008 5.7401154401154395 0.0 1.2838675405588598 
37.0 200.0 3.5312512626262627 2.81186544011544 1.139419733044733 6.228968253968254 0.0 1.3117941106325364 
37.5 200.0 3.546696067821068 2.591309523809524 1.4502104978354977 8.566666666666666 0.0 1.7313901768000504 
38.0 200.0 3.458067640692641 2.5774999999999997 1.4466866883116882 7.899999999999999 0.0 1.7349786913346352 
38.5 200.0 3.353501803751804 2.6526666666666667 1.3945494227994226 7.176190476190476 0.0 1.6673979113242572 
39.0 200.0 3.1143393412143414 2.6593690476190477 1.1352321983571985 6.374206349206349 0.0 1.277088605731692 
39.5 200.0 2.9710255994005994 2.2529999999999997 1.1810255994005996 6.552380952380952 0.0 1.3601707729274182 
40.0 200.0 2.9076711066711067 2.454904761904762 1.080409201909202 6.552380952380952 0.0 1.3221069168719055 
40.5 200.0 2.870990134865135 2.4433214285714286 1.0474782301032302 5.45995670995671 0.0 1.2248525805312331 
41.0 200.0 2.7554432373182367 2.4994642857142857 0.7853718087468087 3.988492063492065 0.0 0.9891295133931074 
41.5 200.0 2.6891236124986126 3.00447309630514 1.0247871849942283 6.954761904761904 0.0 1.4350169929651961 
42.0 200.0 2.7025096153846158 2.7031150793650793 0.6975929487179489 5.116666666666667 0.0 0.9302774526220886 
42.5 200.0 2.6922599206349203 2.70025 0.6590099206349207 4.366666666666667 0.0 0.8404899351349007 
43.0 200.0 2.7775694444444445 2.8522261904761903 0.8829742063492065 5.333333333333333 0.0 1.0942078280928746 
43.5 200.0 2.9280535714285714 2.771797619047619 0.8478749999999999 5.45 0.0 1.1061701843511231 
44.0 200.0 2.986773809523809 2.7050238095238095 0.8764642857142857 5.45 0.0 1.1858540967990778 
44.5 200.0 3.00330753968254 2.6165 0.8718075396825398 5.977380952380952 0.0 1.1239163989000465 
45.0 200.0 2.966710317460317 2.4768333333333334 1.0332103174603176 5.977380952380952 0.0 1.2345414132792396 
45.5 200.0 2.813188492063492 2.5435 0.9236884920634921 6.233333333333333 0.0 1.0921009388601155 
46.0 200.0 2.8283452380952383 2.4691666666666667 1.0093452380952381 6.233333333333333 0.0 1.14632492975708 
46.5 200.0 2.8427400793650794 2.3883333333333336 0.8885734126984127 5.26904761904762 0.0 1.0290449402676962 
47.0 200.0 2.666176587301587 2.5937380952380953 0.900422619047619 4.333333333333333 0.0 1.052677761918839 
47.5 200.0 2.542636904761905 2.86852380952381 0.9919543650793652 5.7333333333333325 0.0 1.1651413162491584 
48.0 200.0 2.550748015873016 3.0225476190476193 1.0348670634920634 5.4 0.0 1.2454063662992554 
48.5 200.0 2.703 3.098048340548341 0.9987150072150071 7.3579365079365076 0.0 1.1818927120681566 
49.0 200.0 2.987892857142857 2.9869888167388168 0.9424491341991343 4.652380952380952 0.0 1.0563732174014768 
49.5 200.0 3.0295892857142857 3.1681071428571426 0.8821964285714285 4.492857142857143 0.0 1.1170004535537954 
50.0 200.0 3.1908035714285714 3.1441984126984126 0.8138194444444444 5.983333333333334 0.0 1.0479423349297812 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:36+0000 #
#####################################################################
