#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T04:19+0000 #
#####################################################################
# seed = 97.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
144.00146960688156 49.29659812125681 54.019469423566036 48.8851504456256 46.08031432151304 43.2172312861984 43.32956539052222 110.47007532549128 
145.00146960688156 49.29659812125681 54.07143094305769 135.79524238720484 46.25307885407115 43.52576906455553 43.830734850011595 54.47007532549128 
146.00146960688156 49.29659812125681 54.019469423566036 48.8851504456256 46.36058142044976 43.74477870306265 43.830734850011595 53.03093160844722 
147.00146960688156 49.29659812125681 55.0077366864315 48.8851504456256 46.94316511451581 43.768386603586336 48.32956539052222 55.47007532549128 
148.00146960688156 49.29659812125681 55.0077366864315 48.8851504456256 47.313360374060224 43.768386603586336 44.7110172498022 54.47007532549128 
149.00146960688156 49.29659812125681 54.80551160319371 48.8851504456256 47.69967003171185 44.27486075610969 44.7110172498022 53.184969463510015 
150.00146960688156 49.37955940507254 55.29536090415783 48.8851504456256 51.33612018461808 44.4778475245712 45.18270190247415 52.570811676849246 
151.00146960688156 49.29659812125681 55.42163023512077 48.8851504456256 48.71756686124954 44.838522893995645 45.18270190247415 53.010317167420396 
152.00146960688156 49.29659812125681 55.682088820964424 48.8851504456256 48.3449314574932 45.52604775847418 45.75000145088789 57.47007532549128 
153.00146960688156 49.29659812125681 56.43634447403218 48.8851504456256 49.29094451026475 45.66340676165285 46.59097673165999 56.47007532549128 
154.00146960688156 49.29659812125681 56.55539620988603 48.8851504456256 49.6178428005087 45.967620759001704 153.04580076301602 54.26834341085066 
155.00146960688156 49.29659812125681 57.33584164269462 48.8851504456256 49.65594524463076 46.084776581557705 47.0237109064459 57.47007532549128 
156.00146960688156 49.29659812125681 57.631535315913055 48.8851504456256 50.3224384374563 46.52726095160469 50.37293084741211 56.03093160844722 
157.00146960688156 49.29659812125681 57.631535315913055 48.8851504456256 50.3224384374563 46.84513717211584 50.37293084741211 58.47007532549128 
158.00146960688156 49.29659812125681 58.65791392924774 48.8851504456256 51.12242740755066 47.59318219008344 50.37293084741211 57.5606487363076 
159.00146960688156 49.29659812125681 58.268118957807914 48.8851504456256 51.739078740254115 47.59318219008344 50.37293084741211 58.47007532549128 
160.00146960688156 49.29659812125681 59.08098936998783 48.8851504456256 51.739078740254115 48.18002755902563 49.68258763610058 58.5606487363076 
161.00146960688156 49.29659812125681 160.46028874479896 48.8851504456256 52.41904095729224 48.18002755902563 50.37293084741211 59.47007532549128 
162.00146960688156 49.29659812125681 61.49242951366851 48.8851504456256 52.41904095729224 48.18002755902563 50.37293084741211 59.47007532549128 
163.00146960688156 49.29659812125681 68.49888823065093 48.8851504456256 53.25677461631233 48.84351712852724 50.37293084741211 59.05138106423823 
164.00146960688156 49.29659812125681 60.478148031942695 48.8851504456256 53.10357035563979 49.52360676136921 50.37293084741211 60.47007532549128 
165.00146960688156 49.29659812125681 61.495419528701035 48.8851504456256 53.61409195272124 49.52360676136921 50.37293084741211 60.34409475411489 
166.00146960688156 49.29659812125681 61.757058907222046 48.8851504456256 53.800245061918915 49.7061450165713 50.72069008022264 60.47007532549128 
167.00146960688156 49.29659812125681 62.46028874479897 48.8851504456256 53.95758412743119 50.501625375129876 50.72069008022264 61.395089078991134 
168.00146960688156 49.29659812125681 62.49242951366851 48.8851504456256 54.844347526728896 50.64666209415073 51.09255653490909 61.395089078991134 
169.00146960688156 49.29659812125681 63.19944845650991 48.8851504456256 54.84511436162799 50.911353199728254 51.29159271960724 61.47007532549128 
170.00146960688156 49.29659812125681 70.49888823065093 48.8851504456256 55.42746191393272 50.9931077302291 51.92436492329627 61.7710194718796 
171.00146960688156 49.29659812125681 63.78577438751667 48.8851504456256 55.42746191393272 51.45203918268598 139.77133455173202 61.7710194718796 
172.00146960688156 49.29659812125681 64.6425625869339 48.8851504456256 56.30044938235605 51.78315953629023 52.73356354980804 61.7710194718796 
173.00146960688156 49.29659812125681 64.6425625869339 48.8851504456256 171.57527866660655 171.78510582698704 53.76333430817979 61.7710194718796 
174.00146960688156 49.29659812125681 69.49888823065093 48.8851504456256 57.35875025315086 67.32180318746056 52.80804117218608 61.7710194718796 
175.00146960688156 49.29659812125681 66.08778090048409 48.8851504456256 57.7674852466325 64.81455255554766 54.76333430817979 61.7710194718796 
176.00146960688156 49.29659812125681 65.82624420658556 48.8851504456256 60.69858947258791 56.327382431385715 55.09642488848807 61.7710194718796 
177.00146960688156 49.29659812125681 70.95160723731198 48.885150445625584 59.48880022368567 55.52440715803854 117.8209362217411 61.7710194718796 
178.00146960688156 49.29659812125681 68.49888823065093 48.885150445625584 59.69858947258791 55.160979684634455 93.6267350357046 61.7710194718796 
179.00146960688156 49.29659812125681 68.88608163651048 48.885150445625584 77.95381441460734 63.50998735664206 94.13328267697361 61.7710194718796 
180.00146960688156 49.29659812125681 67.33856517120705 48.885150445625584 187.87342270135042 68.32180318746056 134.36516564269303 61.7710194718796 
181.00146960688156 49.29659812125681 70.08778090048409 48.885150445625584 261.1368827026716 58.327382431385715 801.0527637586056 61.7710194718796 
182.00146960688156 49.29659812125681 70.95160723731198 48.885150445625584 553.0553052807594 66.81455255554766 476.10586806188616 61.7710194718796 
183.00146960688156 49.29659812125681 68.35911781145539 48.885150445625584 673.2386984037407 66.44037360011427 120.1714664111808 61.7710194718796 
184.00146960688156 49.29659812125681 69.49888823065093 48.885150445625584 508.78717286507634 66.44037360011427 9.10836065025589 61.7710194718796 
185.00146960688156 49.29659812125681 69.08778090048409 48.885150445625584 110.30381890944562 58.327382431385715 7.8239485054984925 61.7710194718796 
186.00146960688156 49.29659812125681 69.95160723731198 48.885150445625584 75.17126086554751 57.52440715803854 11.11729781460005 61.7710194718796 
187.00146960688156 49.29659812125681 70.08778090048409 48.885150445625584 11.531586345226799 64.50998735664206 35.17491104390368 61.7710194718796 
188.00146960688156 49.29659812125681 70.08778090048409 48.885150445625584 56.40651778874016 69.44037360011427 12.561985221410453 61.7710194718796 
189.00146960688156 49.29659812125681 70.08778090048409 48.885150445625584 10.239103276689463 58.865155299500714 71.67500301202071 61.7710194718796 
190.00146960688156 49.29659812125681 70.08778090048409 48.885150445625584 10.239103276689463 67.44037360011427 13.969303163468197 61.77101947187958 
191.00146960688156 49.29659812125681 161.6928691258021 48.885150445625584 71.07491412204004 67.44037360011427 13.08092216272263 61.77101947187958 
192.00146960688156 49.29659812125681 71.1614364075885 48.885150445625584 19.170171519387537 60.32738243138573 70.66666462836912 61.77101947187958 
193.00146960688156 49.29659812125681 73.6928691258021 48.885150445625584 14.776173460515082 68.44037360011427 38.18291455452888 61.77101947187958 
194.00146960688156 49.29659812125681 72.6928691258021 48.885150445625584 13.940296449362819 68.44037360011427 16.740976448867883 61.77101947187958 
195.00146960688156 49.29659812125681 72.6928691258021 48.885150445625584 16.200571426869942 65.50998735664206 18.59690912226216 61.77101947187958 
196.00146960688156 49.29659812125681 72.95160723731198 48.885150445625584 16.22982564335632 69.44037360011427 12.602010392659338 61.77101947187958 
197.00146960688156 49.29659812125681 72.95160723731198 48.885150445625584 11.266482960127462 69.1172403517777 12.788669845298841 61.77101947187958 
198.00146960688156 49.29659812125681 72.95160723731198 48.885150445625584 11.910501063126105 69.1172403517777 13.223049199559938 61.77101947187958 
199.00146960688156 49.29659812125681 73.17368121904103 48.885150445625584 29.39863235501042 68.44037360011427 20.29952396097255 61.77101947187958 
200.00146960688156 49.29659812125681 73.7332255259539 48.885150445625584 12.325398547552624 63.67259620875066 16.09778584909327 61.77101947187958 
201.00146960688156 49.29659812125681 74.1933715730181 48.885150445625584 12.58767867295711 70.1172403517777 57.07380591097419 61.77101947187958 
202.00146960688156 49.29659812125681 74.22427356668413 48.885150445625584 13.574956894721169 70.1172403517777 46.169492049594595 61.77101947187958 
203.00146960688156 49.29659812125681 202.3442790109145 48.885150445625584 14.264487359261324 66.50998735664206 19.11284535138708 61.77101947187958 
204.00146960688156 49.29659812125681 75.12189739583442 48.885150445625584 14.964540786712007 70.44037360011427 21.329927763470437 61.77101947187958 
205.00146960688156 49.29659812125681 75.74802813295571 48.885150445625584 15.154941945346025 70.1172403517777 22.439301592939245 61.77101947187958 
206.00146960688156 49.29659812125681 76.44755718602852 48.885150445625584 15.676177021315794 66.50998735664206 20.64996072139735 61.77101947187958 
207.00146960688156 49.29659812125681 76.44755718602852 48.885150445625584 17.02896958879927 71.1172403517777 23.136886229965768 61.77101947187958 
208.00146960688156 49.29659812125681 76.81962536738848 48.885150445625584 17.13990083023873 69.22746041588638 23.378871600942233 61.77101947187958 
209.00146960688156 49.29659812125681 78.05429369717348 48.885150445625584 17.743843196257615 71.44037360011427 23.006793378128208 61.77101947187958 
210.00146960688156 49.29659812125681 77.79667330373803 48.885150445625584 18.392267541715057 72.1172403517777 23.42706397732053 61.77101947187958 
