#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:56+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 3.548333617162851 3.1293903252303257 1.3090895867488206 12.048124098124097 0.0 1.4673671892039981 
8.0 5000.0 3.5474145073631216 3.165807912087912 1.2745891649277794 10.637770562770564 0.0 1.467689395364898 
8.5 5000.0 3.563877190533064 3.138735555555556 1.3176367876026625 11.80443722943723 0.0 1.533547033972136 
9.0 5000.0 3.5661216481463156 3.128418478188477 1.3090000819347476 12.69646187146187 0.0 1.5583389666598106 
9.5 5000.0 3.5985363730464575 3.1416406082806074 1.2941149644550498 11.511183261183263 0.0 1.533877850767964 
10.0 5000.0 3.6177833894974993 3.0877026229326217 1.30765356043767 11.261158286158285 0.0 1.5305895549021677 
10.5 5000.0 3.593043945827994 3.0469124819624827 1.3142753639197058 9.725199800199805 0.0 1.4997113706603653 
11.0 5000.0 3.5614628754501427 3.2152171478521474 1.320337258289526 10.980428940684357 0.0 1.5016089212362302 
11.5 5000.0 3.5160939750651834 3.1796531901431897 1.2774708759420836 10.516666666666667 0.0 1.4012634478636747 
12.0 5000.0 3.523571377165146 3.2067604246647754 1.276835026955329 9.864285714285714 0.0 1.3927766860275965 
12.5 5000.0 3.5387089699380936 3.1750817653949075 1.2071296417722803 11.366666666666667 0.0 1.378125250132314 
13.0 5000.0 3.5448089581413247 3.350962518822826 1.301403607827786 11.85683734050607 0.0 1.5424156243004536 
13.5 5000.0 3.594917028752046 3.2915816950438637 1.2579332643069974 11.432539682539682 0.0 1.4684050266679707 
14.0 5000.0 3.6363992587437157 3.3481357510136918 1.3296234200275356 11.432539682539682 0.0 1.5247629670337557 
14.5 5000.0 3.661783819683255 3.2772788178488184 1.2963893691424713 10.15952380952381 0.0 1.512822058520348 
15.0 5000.0 3.705455119196759 3.278325738705739 1.3684837827554204 12.634063648582764 0.0 1.5904348250544433 
15.5 5000.0 3.727898565532291 3.263675829725829 1.3507708809946057 12.21853979353979 0.0 1.583843575865189 
16.0 5000.0 3.7321955116720162 3.302266138306139 1.331424616270547 10.470426795426796 0.0 1.5369309375046438 
16.5 5000.0 3.733678187635452 3.2255999728049742 1.3447103970926624 10.822453200394374 0.0 1.569515977190321 
17.0 5000.0 3.732014011113688 3.266672350753822 1.3230081097927888 10.596428571428572 0.0 1.517322181567884 
17.5 5000.0 3.7233800737252523 3.3156514091245954 1.3357159295142937 11.748015873015872 0.0 1.5428288332575366 
18.0 5000.0 3.7481227421541745 3.2678193802929094 1.3705468420412155 11.02579365079365 0.0 1.5657082889766913 
18.5 5000.0 3.7313344088659863 3.248945217005216 1.341359123040702 12.765873015873014 0.0 1.6136220641170256 
19.0 5000.0 3.703149978279598 3.260052075636781 1.3512266637509902 11.512645687645687 0.0 1.5698561465508334 
19.5 5000.0 3.713734191784533 3.2666434303931378 1.3570522520180721 14.745979020979021 0.0 1.578825689048083 
20.0 5000.0 3.721887389152478 3.2483583522033506 1.3937618657869555 11.899214674214676 0.0 1.6227549978174949 
20.5 5000.0 3.7102174896843048 3.2070511310911303 1.384855574377389 10.518997668997669 0.0 1.608567784675951 
21.0 5000.0 3.7126889049599594 3.2350509421624114 1.3614866048744256 10.518997668997669 0.0 1.5466434827924114 
21.5 5000.0 3.7064318361063036 3.2860230314456804 1.2947414349388442 9.625396825396825 0.0 1.4985176986737927 
22.0 5000.0 3.699138320392647 3.2464621347280196 1.3164598304185684 9.92063492063492 0.0 1.5567304483943398 
22.5 5000.0 3.7319017632816776 3.2367587006909586 1.3530450401286693 14.863095238095237 0.0 1.6386935970189325 
23.0 5000.0 3.68966639322376 3.2175987035839975 1.3679576259452846 10.188095238095238 0.0 1.6392019496317916 
23.5 5000.0 3.687773934347872 3.181625951270952 1.4270157505983572 12.999529637029639 0.0 1.6904420378923803 
24.0 5000.0 3.6995218678207125 3.165989184377714 1.4026442849649712 13.229329004329005 0.0 1.6472433606389303 
24.5 5000.0 3.677442357088896 3.135152436452437 1.4035023266160114 11.649206349206349 0.0 1.6297965684575915 
25.0 5000.0 3.6798080874179364 3.2392136573557164 1.4172961320392938 14.35195559944012 0.0 1.6230911565996038 
25.5 5000.0 3.659263522194882 3.267027911892029 1.3615423152651556 14.35195559944012 0.0 1.5925998358718876 
26.0 5000.0 3.6721014715243374 3.2184768044597294 1.2676867227906978 14.004761904761905 0.0 1.5436410682045836 
26.5 5000.0 3.6577111879590363 3.1852860012089734 1.2681182370863806 12.449314574314574 0.0 1.5037526782933106 
27.0 5000.0 3.638663068809566 3.154732917801154 1.2971536128406964 9.542710067710066 0.0 1.498835962149938 
27.5 5000.0 3.6254539684413327 3.158408585401527 1.3491354807686895 10.178766288750811 0.0 1.5567502885040092 
28.0 5000.0 3.6448375592374145 3.195021990532686 1.3067866712864316 11.267757242757241 0.0 1.5736689459125477 
28.5 5000.0 3.661269039290208 3.272187165796021 1.317454075617903 10.794096589684823 0.0 1.6040939992340515 
29.0 5000.0 3.6765416016563943 3.301756123409995 1.3638927241362682 11.95370209855504 0.0 1.7054730556163593 
29.5 5000.0 3.708005797306206 3.253265624684913 1.39330293776293 13.146819271200073 0.0 1.7255836792495582 
30.0 5000.0 3.736117399931212 3.2070412990277704 1.4441003628506444 11.605126817626813 0.0 1.7078008890302159 
30.5 5000.0 3.750070456077963 3.203202591852591 1.4407014550789612 12.309014433279138 0.0 1.7226403160148922 
31.0 5000.0 3.7227646415136593 3.3051398312282845 1.4439122295327953 11.665169793227067 0.0 1.688883210990436 
31.5 5000.0 3.7394526713199365 3.2468585003884995 1.374648907306174 9.95429794839103 0.0 1.5777849637706076 
32.0 5000.0 3.7546305640177353 3.328952664059366 1.4009309827287093 10.247943658508673 0.0 1.600784357622109 
32.5 5000.0 3.771204451330863 3.265854771477233 1.3573231308780098 10.608680208680207 0.0 1.549269677743754 
33.0 5000.0 3.7905888199465116 3.2891886140983195 1.3745149943276862 10.608680208680207 0.0 1.593316913472655 
33.5 5000.0 3.790899799684364 3.1972351376401376 1.3487718790071597 12.697863492716426 0.0 1.627946943503739 
34.0 5000.0 3.7887130832360962 3.2790375747455154 1.3811362769051716 12.214530159383093 0.0 1.6407570408634922 
34.5 5000.0 3.772916969619279 3.276693919740391 1.365794493831804 12.155663780663781 0.0 1.6186882028225003 
35.0 5000.0 3.7724647880278668 3.2662328993916305 1.3418120917200467 10.735780885780889 0.0 1.561244707404937 
35.5 5000.0 3.7610897210203307 3.2508625254157604 1.3116177629783727 12.346412591536428 0.0 1.536008308211645 
36.0 5000.0 3.7557473509579595 3.289501807245042 1.3496757052593162 12.507325289949128 0.0 1.598534391708166 
36.5 5000.0 3.7650689868624756 3.2694520314652675 1.3827482249807368 14.007325289949128 0.0 1.5888911050529544 
37.0 5000.0 3.772175631214518 3.2516194521044834 1.3992426755186829 13.244841269841267 0.0 1.6507377155182552 
37.5 5000.0 3.765697964782223 3.206495024435489 1.4024778348399254 11.926922256450121 0.0 1.6255652444282 
38.0 5000.0 3.7625173124836606 3.2079506538885947 1.3818794224290984 11.806565656565658 0.0 1.6296614524332513 
38.5 5000.0 3.747952811564717 3.2875842901416648 1.444688780647233 11.544852369852368 0.0 1.7179998840750819 
39.0 5000.0 3.7431676695852425 3.2551218675768676 1.341951842830298 9.887770562770562 0.0 1.598345432051811 
39.5 5000.0 3.7384926259539886 3.203033540903541 1.364738973495335 10.990548340548338 0.0 1.6256599621051246 
40.0 5000.0 3.704106920855121 3.1716968162229926 1.3432638014581768 10.586327561327563 0.0 1.5655239728342605 
40.5 5000.0 3.6631654152030797 3.171415232545233 1.3554303735780389 10.997619047619047 0.0 1.587786710640524 
41.0 5000.0 3.693815783601754 3.2295704115818826 1.3378967101967048 10.674816849816846 0.0 1.569489527421615 
41.5 5000.0 3.673756518858877 3.287665748303984 1.3209697319225517 9.890870240870242 0.0 1.5486489222565945 
42.0 5000.0 3.641672270021439 3.239566693306693 1.2634743045904053 10.654156954156957 0.0 1.5223052742510559 
42.5 5000.0 3.6106961306502963 3.202665018315019 1.240722535193465 10.170097957597957 0.0 1.4723648747606977 
43.0 5000.0 3.6316664129254512 3.2898224605941015 1.3055740171925287 12.170238095238094 0.0 1.512610936270783 
43.5 5000.0 3.7017284148089096 3.253697758907759 1.3050649432237347 11.458765662442133 0.0 1.5793163009871607 
44.0 5000.0 3.730003193672786 3.2030725607725605 1.3733351728047656 13.040584415584416 0.0 1.6272102767199121 
44.5 5000.0 3.759038784731003 3.1906807701448883 1.3916038960902322 12.04201354201354 0.0 1.6804902983563805 
45.0 5000.0 3.7296351522427034 3.214905801975802 1.3988249108174624 13.539790764790766 0.0 1.6504135005397467 
45.5 5000.0 3.7227169435232064 3.112382091895033 1.4110874126619108 11.046861471861472 0.0 1.6669276356936142 
46.0 5000.0 3.751862893315416 3.144604194383188 1.389974330766854 11.022438672438671 0.0 1.6005718060294825 
46.5 5000.0 3.7323136408102706 3.1346474401656135 1.4052473968254964 11.137395937395935 0.0 1.6612232093801778 
47.0 5000.0 3.686692428375688 3.140528319458321 1.4136293279793517 12.82507215007215 0.0 1.637336550289575 
47.5 5000.0 3.6706592420097035 3.169555133585025 1.3815816540421162 10.7756438006438 0.0 1.6190294973630652 
48.0 5000.0 3.6589832773016693 3.101197805527806 1.3612994921978825 12.817610167610168 0.0 1.616265216478017 
48.5 5000.0 3.6654145582682367 3.1343805505605515 1.3646552840457284 10.299453324453324 0.0 1.600462937178833 
49.0 5000.0 3.6441479143733053 3.2106277425842134 1.3511132377186912 11.530133755133756 0.0 1.5630106128511203 
49.5 5000.0 3.614411252452787 3.1810575601196196 1.316616584320781 10.688095238095238 0.0 1.5541271358135802 
50.0 5000.0 3.611047145753283 3.174567371256194 1.3439251297816388 10.75364357864358 0.0 1.56885826614206 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
