#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:10+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 20.0 6.4383333333333335 6.516666666666667 0.07833333333333334 0.666666666666667 0.0 0.19624397036962118 
11.5 20.0 6.491666666666666 6.516666666666667 0.02499999999999998 0.49999999999999956 0.0 0.11180339887498934 
12.0 20.0 6.491666666666666 6.516666666666667 0.02499999999999998 0.49999999999999956 0.0 0.11180339887498934 
12.5 20.0 6.516666666666667 6.608333333333333 0.0916666666666667 0.9166666666666679 0.0 0.22604533002933344 
13.0 20.0 6.541666666666666 6.608333333333333 0.0666666666666667 0.9166666666666679 0.0 0.2051956704170311 
13.5 20.0 6.595833333333333 6.608333333333333 0.012499999999999956 0.08333333333333304 0.0 0.030528962377710158 
14.0 20.0 6.608333333333333 6.608333333333333 0.0 0.0 0.0 0.0 
14.5 20.0 6.608333333333333 6.608333333333333 0.0 0.0 0.0 0.0 
15.0 20.0 6.608333333333333 6.608333333333333 0.0 0.0 0.0 0.0 
15.5 20.0 6.608333333333333 8.616904761904763 2.0085714285714293 4.583333333333334 1.0690476190476188 0.9590640048327304 
16.0 20.0 6.783333333333333 8.616904761904763 1.8669047619047625 4.583333333333334 0.33333333333333215 0.9878237843147223 
16.5 20.0 6.9075 8.616904761904763 1.7844047619047625 4.583333333333334 0.33333333333333215 1.0378946671681353 
17.0 20.0 7.6658333333333335 8.616904761904763 1.1960714285714287 3.1833333333333336 0.1999999999999993 0.8591201868915234 
17.5 20.0 8.320595238095239 8.616904761904763 0.6722619047619046 2.070238095238096 0.14285714285714235 0.6041572495778306 
18.0 20.0 8.566488095238094 8.616904761904763 0.4773214285714282 2.0702380952380954 0.14285714285714235 0.4848263720360125 
18.5 20.0 8.861785714285714 8.666904761904762 0.26392857142857096 0.5 0.14285714285714235 0.10434033142512417 
19.0 20.0 8.886785714285715 8.666904761904762 0.25559523809523754 0.5 0.14285714285714235 0.10515781591948223 
19.5 20.0 8.911785714285713 8.716904761904763 0.24988095238095182 0.5 0.14285714285714235 0.1053143187821192 
20.0 20.0 8.911785714285713 8.666904761904762 0.27488095238095184 0.833333333333333 0.14285714285714235 0.16728220561967416 
20.5 20.0 8.911785714285713 8.666904761904762 0.27488095238095184 0.833333333333333 0.14285714285714235 0.16728220561967416 
21.0 20.0 8.911785714285713 8.666904761904762 0.24488095238095192 0.5 0.14285714285714235 0.10518334857873687 
21.5 20.0 8.911785714285713 8.666904761904762 0.24488095238095192 0.5 0.14285714285714235 0.10518334857873687 
22.0 20.0 8.911785714285713 8.630595238095237 0.3978571428571428 1.519047619047618 0.057142857142858716 0.4192619852131813 
22.5 20.0 8.911785714285713 8.728928571428572 0.351190476190476 1.4357142857142842 0.057142857142858716 0.3762874228686653 
23.0 20.0 9.000119047619048 8.728928571428572 0.2878571428571425 1.4357142857142842 0.057142857142858716 0.33492962746324373 
23.5 20.0 8.950833333333334 8.728928571428572 0.23857142857142827 0.7940476190476184 0.057142857142858716 0.17849680980653718 
24.0 20.0 8.994166666666667 8.728928571428572 0.26523809523809505 0.7940476190476184 0.1011904761904745 0.1691599224552889 
24.5 20.0 8.985416666666667 8.678928571428571 0.3064880952380951 0.6499999999999995 0.14999999999999947 0.15516886679620648 
25.0 20.0 8.98547619047619 8.453492063492064 0.5319841269841274 1.4607142857142854 0.18849206349206327 0.3937892497433832 
25.5 20.0 8.876607142857143 8.453492063492064 0.42311507936507964 1.333333333333334 0.18849206349206327 0.3003672579251527 
26.0 20.0 8.79593253968254 8.453492063492064 0.34244047619047646 0.813492063492065 0.18849206349206327 0.1865152896309087 
26.5 20.0 8.765257936507936 8.453492063492064 0.3117658730158732 0.6666666666666679 0.18849206349206327 0.1522726394567823 
27.0 20.0 8.730257936507936 8.453492063492064 0.27676587301587324 0.5333333333333314 0.18849206349206327 0.10450998442299296 
27.5 20.0 8.721924603174603 8.763412698412699 0.28375000000000006 0.8571428571428594 0.049999999999998934 0.2135144414936371 
28.0 20.0 8.707876984126983 8.763412698412699 0.269702380952381 0.8571428571428594 0.049999999999998934 0.20781029043308233 
28.5 20.0 8.804900793650793 8.763412698412699 0.20101190476190461 0.36666666666666536 0.049999999999998934 0.08256382541245454 
29.0 20.0 8.83922619047619 8.713412698412698 0.2520039682539681 0.654761904761906 0.049999999999998934 0.16154267231390879 
29.5 20.0 8.905892857142858 8.763412698412699 0.2156944444444441 0.6547619047619051 0.049999999999998934 0.1350195884485979 
30.0 20.0 8.95422619047619 8.763412698412699 0.22652777777777766 0.6547619047619051 0.125 0.13034022351223215 
30.5 20.0 8.960654761904761 8.763412698412699 0.19724206349206339 0.36666666666666536 0.125 0.08216474621482982 
31.0 20.0 8.960654761904761 8.763412698412699 0.19724206349206339 0.36666666666666536 0.125 0.08216474621482982 
31.5 20.0 8.970178571428571 8.763412698412699 0.2067658730158728 0.36666666666666536 0.125 0.08221072983214879 
32.0 20.0 8.973849206349206 8.663015873015873 0.31083333333333313 1.1468253968253972 0.125 0.2386119115545305 
32.5 20.0 8.95251984126984 8.663015873015873 0.289503968253968 1.1468253968253972 0.125 0.22327959130079109 
33.0 20.0 8.95251984126984 8.663015873015873 0.289503968253968 1.1468253968253972 0.125 0.22327959130079109 
33.5 20.0 8.901428571428571 8.663015873015873 0.23841269841269813 0.38333333333333375 0.125 0.09922778381640662 
34.0 20.0 8.901428571428571 8.663015873015873 0.23841269841269813 0.38333333333333375 0.125 0.09922778381640662 
34.5 20.0 8.901428571428571 8.663015873015873 0.23841269841269813 0.38333333333333375 0.125 0.09922778381640662 
35.0 20.0 8.901428571428571 8.88857142857143 0.23984126984126988 0.7476190476190485 0.05000000000000071 0.1829846108585694 
35.5 20.0 8.901428571428571 8.796904761904763 0.3315079365079367 1.2500000000000009 0.05000000000000071 0.3105480077377161 
36.0 20.0 9.00297619047619 8.796904761904763 0.29162698412698423 1.2500000000000009 0.05000000000000071 0.2846621215374907 
36.5 20.0 8.991666666666667 8.796904761904763 0.2529365079365079 1.2500000000000009 0.05000000000000071 0.252754559983121 
37.0 20.0 9.011448412698412 8.796904761904763 0.22744047619047575 0.4166666666666661 0.1265873015872998 0.09461009137372275 
37.5 20.0 9.019563492063492 8.796904761904763 0.2226587301587295 0.4166666666666661 0.1265873015872998 0.10222426373164432 
38.0 20.0 9.019563492063492 8.796904761904763 0.2226587301587295 0.4166666666666661 0.1265873015872998 0.10222426373164432 
38.5 20.0 9.029444444444444 8.713571428571429 0.3158730158730153 1.083333333333334 0.14285714285714235 0.23710581805204917 
39.0 20.0 9.033115079365079 8.796904761904763 0.23621031746031687 0.4166666666666661 0.1265873015873007 0.0966373191325455 
39.5 20.0 8.995119047619047 8.796904761904763 0.2565476190476185 0.5833333333333339 0.14285714285714235 0.12112689194699502 
40.0 20.0 8.995119047619047 8.796904761904763 0.2565476190476185 0.5833333333333339 0.14285714285714235 0.12112689194699502 
40.5 20.0 9.036785714285713 8.713571428571429 0.3232142857142853 1.083333333333334 0.14285714285714235 0.2454465073005843 
41.0 20.0 9.00345238095238 8.713571428571429 0.2898809523809519 1.083333333333334 0.14285714285714235 0.21054500938905474 
41.5 20.0 8.953452380952381 9.23642857142857 0.3141666666666662 1.7797619047619042 0.0023809523809514843 0.517231264107724 
42.0 20.0 9.019821428571428 8.841309523809523 0.19517857142857178 0.36666666666666714 0.08333333333333304 0.08340712361353336 
42.5 20.0 9.123154761904761 9.23642857142857 0.19446428571428523 0.8333333333333339 0.0023809523809514843 0.2442360587360513 
43.0 20.0 9.310773809523809 9.114047619047618 0.32541666666666635 1.192857142857143 0.0023809523809514843 0.3274872862172914 
43.5 20.0 9.471190476190475 9.114047619047618 0.35714285714285693 1.192857142857143 0.0023809523809514843 0.2952542642512371 
44.0 20.0 9.420595238095238 9.114047619047618 0.3065476190476188 0.6666666666666661 0.0023809523809514843 0.19820153759422315 
44.5 20.0 9.445238095238095 9.114047619047618 0.331190476190476 0.6666666666666661 0.16666666666666607 0.1646999970616396 
45.0 20.0 9.416071428571428 9.114047619047618 0.3020238095238093 0.5833333333333339 0.16666666666666607 0.13573357599351435 
45.5 20.0 9.416071428571428 9.114047619047618 0.3020238095238093 0.5833333333333339 0.16666666666666607 0.13573357599351435 
46.0 20.0 9.409404761904762 9.114047619047618 0.2953571428571426 0.5500000000000007 0.16666666666666607 0.12640539460661723 
46.5 20.0 9.40690476190476 9.197380952380952 0.28119047619047594 0.5 0.0 0.1466983577388146 
47.0 20.0 9.405238095238095 8.907976190476191 0.5722619047619043 1.75 0.007142857142856229 0.4628707472705964 
47.5 20.0 9.489761904761904 8.907976190476191 0.5817857142857138 1.75 0.08333333333333215 0.44170020611832944 
48.0 20.0 9.425595238095237 8.907976190476191 0.5176190476190472 1.75 0.08333333333333215 0.39992998999450463 
48.5 20.0 9.386666666666667 8.907976190476191 0.4786904761904759 1.75 0.08333333333333215 0.4121999934333653 
49.0 20.0 9.30452380952381 8.907976190476191 0.3965476190476188 1.0999999999999996 0.14285714285714235 0.24816365187982997 
49.5 20.0 9.230059523809524 8.85797619047619 0.3720833333333332 0.7023809523809526 0.14285714285714235 0.21526144985798915 
50.0 20.0 9.210416666666667 8.907976190476191 0.3657738095238093 0.7023809523809526 0.14285714285714235 0.19645415455790197 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:10+0000 #
#####################################################################
