#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.5 10.0 7.633333333333333 7.5 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
25.0 10.0 7.566666666666666 7.5 0.0666666666666667 0.5 0.0 0.16101529717988267 
25.5 10.0 7.516666666666667 7.5 0.016666666666666698 0.16666666666666696 0.0 0.05270462766947309 
26.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
26.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
27.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
27.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
28.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
28.5 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
29.0 10.0 7.5 7.5 0.0 0.0 0.0 0.0 
29.5 10.0 7.5 7.633333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
30.0 10.0 7.5 7.633333333333333 0.1333333333333334 0.666666666666667 0.0 0.24595492912420733 
30.5 10.0 7.55 7.533333333333333 0.1833333333333334 0.666666666666667 0.0 0.26585524697789775 
31.0 10.0 7.583333333333333 7.633333333333333 0.05 0.5 0.0 0.15811388300841897 
31.5 10.0 7.583333333333333 7.633333333333333 0.05 0.5 0.0 0.15811388300841897 
32.0 10.0 7.633333333333333 7.633333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 7.633333333333333 7.633333333333333 0.0 0.0 0.0 0.0 
33.0 10.0 7.633333333333333 7.633333333333333 0.0 0.0 0.0 0.0 
33.5 10.0 7.633333333333333 7.633333333333333 0.0 0.0 0.0 0.0 
34.0 10.0 7.633333333333333 7.533333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
34.5 10.0 7.633333333333333 7.533333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
35.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
35.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
36.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
36.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
37.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
37.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
38.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
39.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
40.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
40.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
41.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
41.5 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
42.0 10.0 7.533333333333333 7.533333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 7.533333333333333 7.666666666666667 0.1333333333333333 0.6666666666666661 0.0 0.24595492912420716 
43.0 10.0 7.616666666666666 7.666666666666667 0.0833333333333334 0.5 0.0 0.16197088596792505 
43.5 10.0 7.716666666666667 7.666666666666667 0.0833333333333334 0.5 0.0 0.16197088596792505 
44.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
44.5 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
45.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
45.5 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
46.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
46.5 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
47.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
47.5 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
48.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
48.5 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
49.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
49.5 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
50.0 10.0 7.733333333333333 7.666666666666667 0.0666666666666667 0.5 0.0 0.16101529717988267 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
