#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:03+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.005146584556465 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
15.005146584556465 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
16.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
17.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
18.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
19.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
20.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
21.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
22.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
23.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
24.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
25.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
26.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
27.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
28.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
29.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
30.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
31.005146584556464 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
32.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
33.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
34.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
35.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
36.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
37.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
38.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
39.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
40.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
41.00514658455646 168.0 4.266666666666667 0.3267981551594997 115.0 4.2 0.2516552907488101 117.0 4.2 0.26874691230037145 172.0 4.0 0.40428852053699055 117.0 4.0 0.24455536310882225 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:15+0000 #
#####################################################################
