#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 7.194959199428483 5.502776251526252 2.7523724528417373 14.909449868045234 0.0 3.160587991761958 
17.0 200.0 7.235458352553726 5.802757348044112 3.034057453616062 20.186884076871962 0.0 3.44160731733646 
17.5 200.0 7.053435624193578 5.723215754833402 2.6742191225579584 20.186884076871962 0.0 3.101026231831097 
18.0 200.0 6.864020276358193 5.100822871572872 2.8342100310479483 16.521325127288918 0.0 3.66041435140829 
18.5 200.0 6.817431057546485 5.105497113997114 2.639751764617192 16.521325127288918 0.0 3.82891820776671 
19.0 200.0 6.628519137541653 4.520996392496392 2.5739675502400647 15.307926961278724 0.0 3.685675356647214 
19.5 200.0 6.661574666609504 5.390888532992634 2.001813497223335 15.186953929576468 0.0 2.833025502751718 
20.0 200.0 6.459459255636976 5.9669744095343935 1.8239447187033213 12.332776430555468 0.0 2.3772440053417343 
20.5 200.0 6.383576260404467 5.639461421748186 2.208229745807952 11.621042846042844 0.0 2.592970293979001 
21.0 200.0 6.5331158263233196 5.514890220890221 2.087014510972005 13.754342799342563 0.0 2.815493844169549 
21.5 200.0 6.780979987291852 4.991510517260517 2.445505767067632 12.969806779806541 0.0 2.7224847179361884 
22.0 200.0 6.814629815128923 5.427766011766011 2.445033106282214 10.01514839382051 0.0 2.4828890972290076 
22.5 200.0 6.825213210591016 4.913320901320901 2.9526332628040257 11.386322301689495 0.0 2.849340428871132 
23.0 200.0 6.679473843486496 5.2459116439116436 2.55378388058562 10.661165631753867 0.0 2.411209172424936 
23.5 200.0 6.68174030147923 5.7399650015017665 2.738297864702041 10.661165631753867 0.0 2.6237769547751895 
24.0 200.0 6.640948802372639 5.059387806637806 2.6320144589382966 10.64575408251879 0.0 2.643927239938526 
24.5 200.0 6.538296362284946 4.621627150627151 2.720574861563445 13.06373348873349 0.0 3.0707757661679955 
25.0 200.0 6.450446855518063 4.89215984015984 2.52430888238009 13.06373348873349 0.0 2.919932184553261 
25.5 200.0 6.1889917756607 5.0902513042513045 2.059255704757059 11.406657231657235 0.0 2.4166725932975557 
26.0 200.0 6.20313642667532 4.885167293490823 2.481526972404101 13.428679653679655 0.0 2.9262267113207967 
26.5 200.0 6.395818931412585 4.663579365079365 2.570104645698299 10.990429831606301 0.0 2.783613765938422 
27.0 200.0 6.568548028188702 4.621956709956709 3.0130992547399282 16.20490410002793 0.0 3.115339805061339 
27.5 200.0 6.700671757355842 4.686686507936508 2.969286836720921 16.038237433361267 0.0 3.181753401142626 
28.0 200.0 6.870996584962016 5.187000721500722 2.4627267436921745 13.628077271885319 0.0 2.767096587871859 
28.5 200.0 6.822767407478666 4.497130952380952 3.142830899542157 13.628077271885319 0.0 3.281539649236402 
29.0 200.0 6.656084010198309 4.746595238095238 2.6017705181348165 11.27921943038042 0.0 3.00741173767088 
29.5 200.0 6.455128150260173 4.538300144300144 2.6060710407030636 11.341542663376018 0.0 2.712537477822202 
30.0 200.0 5.9578147405973425 4.891745892995893 2.0307382615208636 10.41819024199055 0.0 2.3336835050325107 
30.5 200.0 5.6567246393092185 4.20070670995671 2.0592441198286986 11.659630647130646 0.0 2.366030602226106 
31.0 200.0 5.450626578894961 4.019587301587301 1.8197972138155962 11.659630647130646 0.0 2.22452830088945 
31.5 200.0 5.399936344828987 4.430361915861916 1.975635839778482 7.149142927935498 0.0 1.8541842590668969 
32.0 200.0 5.269665390804137 4.899604617604618 1.694696776085523 8.480217409009981 0.0 1.724367030849855 
32.5 200.0 5.373078812866327 4.798099206349206 1.6269399239774374 7.223762593615532 0.0 1.5123205410188507 
33.0 200.0 5.239585516692555 5.336298525004407 1.6904399996279202 10.391833003597709 0.0 1.772718316627809 
33.5 200.0 5.332954211100143 5.860093555981865 1.4607401376778646 10.391833003597709 0.0 1.7393301306536904 
34.0 200.0 5.335176004551005 6.227412519441779 1.7130834805876658 7.799764369617309 0.0 1.827545741649338 
34.5 200.0 5.413425310800311 4.9803000512559334 1.6108143563952386 9.266039516039514 0.0 1.760235424489966 
35.0 200.0 5.540045204795205 5.454198537573538 1.9113810633810635 9.729062604062603 0.0 1.8378982192298603 
35.5 200.0 5.721455919080919 6.08787675082915 2.74367702558879 12.077813852813852 0.0 2.580000403018003 
36.0 200.0 6.032117993117994 5.226357226107226 1.838886974136974 9.620340770340768 0.0 1.928165394393068 
36.5 200.0 6.286224615662116 4.739730158730159 1.9664071553446554 7.606091131091132 0.0 1.8951602312658289 
37.0 200.0 6.396172736985237 4.686412698412698 2.052958451270951 8.299217449217448 0.0 2.101816703662094 
37.5 200.0 6.390259419910155 4.258194444444444 2.4546443405450757 9.965884115884116 0.0 2.4877327066865753 
38.0 200.0 6.219178506950565 3.8843134920634923 2.5130078720299305 10.318661893661893 0.0 2.62265960096601 
38.5 200.0 5.901092383515177 4.227690476190476 2.1361400025627963 11.531154956154955 0.0 2.417237280735433 
39.0 200.0 5.491687683511019 4.233464285714286 1.9301281597014954 10.095476745476745 0.0 2.3218431722935695 
39.5 200.0 5.355054794878324 4.3855 1.9524357472592766 9.245690420690421 0.0 2.151048121678015 
40.0 200.0 5.170009049365667 4.4400595238095235 1.9289019065085242 8.132216128384858 0.0 1.8247926499598084 
40.5 200.0 5.144918865168125 4.907880563880564 2.053822267321527 9.123124098124098 0.0 2.0891672478300536 
41.0 200.0 5.211093772840357 5.602409451659452 2.1434605437543417 10.942857142857143 0.0 2.3040539989514994 
41.5 200.0 5.138059392318133 4.9344710289710285 1.6897630136881634 9.900896978838153 0.0 1.7287224289536718 
42.0 200.0 5.161068311697762 5.156079337329337 1.7191496311780754 7.833405483405482 0.0 1.5671218092806833 
42.5 200.0 5.2592569839216505 4.714070707070706 1.5643110964757638 5.911904761904762 0.0 1.4072034845390713 
43.0 200.0 5.250745576920499 4.778180735930736 1.65759053751546 10.812301587301587 0.0 1.7566731196810468 
43.5 200.0 5.31791184634509 4.766791847041848 1.8170009100591529 11.24759407259407 0.0 1.964200429470584 
44.0 200.0 5.490051268176268 4.272760461760462 1.9350765207015208 12.733044733044734 0.0 2.082219404585367 
44.5 200.0 5.816673534798534 4.368726911976912 2.267375194250194 12.733044733044734 0.0 2.477134621633915 
45.0 200.0 5.8433860861360865 4.422281746031746 2.33876307026307 9.408152958152957 0.0 2.4475166667194284 
45.5 200.0 5.92675659063159 4.699460317460317 2.069265276390276 10.225066600066599 0.0 2.3397711126685943 
46.0 200.0 5.987943029193029 4.434271284271284 2.0711352536352536 9.611219336219337 0.0 2.4244044861428673 
46.5 200.0 5.7183561924186925 4.484694444444444 2.27288397019647 9.111219336219337 0.0 2.1937293118642995 
47.0 200.0 5.843763687701188 4.402686507936508 2.1983827353202354 8.610497835497837 0.0 2.1974515397982852 
47.5 200.0 5.673823194779078 4.398928571428572 1.8243549408108233 8.39498556998557 0.0 1.9828787248192612 
48.0 200.0 5.700528037730243 4.597166666666666 1.9514129583651643 8.571114996114993 0.0 1.9343142843571701 
48.5 200.0 5.552344301123713 4.883492424242424 1.830705412234824 9.09422366848837 0.0 1.810185189302706 
49.0 200.0 5.4056828939034824 4.554714285714286 1.5091590843796727 9.866666666666667 0.0 1.6219071811384758 
49.5 200.0 5.3994664106318515 4.736174963924964 1.5528278824933237 7.928651903651906 0.0 1.7507023361066307 
50.0 200.0 5.276497905280993 4.983863275613276 1.4586273591604475 9.809523809523808 0.0 1.7453588131415612 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
