#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:28+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 98.0 Infinity NaN 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
11.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 66.0 Infinity NaN 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
12.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 76.0 Infinity 0.4649048337790309 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
13.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 42.0 Infinity NaN 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
14.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 33.0 Infinity 1.2121401366685909 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
15.002366405741776 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 43.0 Infinity NaN 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
16.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 35.0 Infinity 1.0635569231123227 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
17.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 30.0 Infinity 1.2877211722024717 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
18.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
19.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
20.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
21.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
22.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
23.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
24.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
25.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
26.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
27.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
28.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
29.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
30.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
31.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
32.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
33.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
34.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
35.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
36.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
37.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
38.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
39.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
40.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
41.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
42.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
43.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
44.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
45.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
46.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
47.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
48.002366405741775 26.0 NaN 1.2335058061464865 23.0 NaN 1.2018889486365536 28.0 Infinity 1.3159721279163772 27.0 NaN 1.3019148409245338 21.0 NaN 1.265384817246728 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T00:34+0000 #
#####################################################################
