#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T01:22+0000 #
#####################################################################
# seed = 92.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00036819711178 13.014837115219915 15.997512752137737 44.62043755137512 27.37856918610621 38.38602951195238 48.01602879315112 28.997773322148603 
41.00036819711178 39.948089889986086 16.345829957705767 45.478842316145325 27.82877326024601 89.72173612027576 51.01807098399261 29.341648232544365 
42.00036819711178 13.697412479413664 17.011018328997928 47.6762532530912 28.28525690117494 58.23062683035441 47.482090663873365 29.926784158003617 
43.00036819711178 16.916621587167455 17.011018328997928 55.29687617944282 28.28525690117494 41.79341616113664 46.91604647025022 31.203529570967167 
44.00036819711178 15.916621587167455 17.705164558676987 51.55970074919382 29.186328182117492 41.301662579777926 47.857798136781916 31.43253420270669 
45.00036819711178 15.916621587167455 44.74465814502138 51.927864784616055 30.14781904250808 47.729674168380114 47.857798136781916 31.481213010567757 
46.00036819711178 16.303007229201032 18.7349921581026 52.50984898383559 30.49521266978294 57.478187620758405 47.97266433373604 33.17336764876757 
47.00036819711178 16.653351582939322 18.7349921581026 52.96689935949882 17.64942156859754 45.68345090918625 48.47662604525741 32.0472572041909 
48.00036819711178 16.212074671309146 18.7349921581026 53.78296965524288 17.64942156859754 46.22175853963424 48.47662604525741 32.63944366693697 
49.00036819711178 16.916621587167455 18.983419741680247 54.292571411011195 18.150137720775998 46.58095040832864 56.321394091335115 48.413455847413886 
50.00036819711178 16.916621587167455 46.33555315350567 54.715983862633294 18.24246386224575 47.066146877398516 50.25059108619041 63.58026455011383 
51.00036819711178 16.916621587167455 21.335553153505668 35.776447144032666 18.692361486430297 48.043879129425264 50.41482867490757 34.14555824894689 
52.00036819711178 17.30300722920103 21.335553153505668 35.776447144032666 18.6923614864303 77.6797360975686 32.88672981492127 35.29305631045182 
53.00036819711178 17.60479602009982 21.335553153505668 35.776447144032666 19.177229377225473 55.60684507287761 33.461119708044166 38.4745037261114 
54.00036819711178 17.650862510319655 21.744658145021383 35.776447144032666 19.177229377225473 55.77276832399041 34.07570878618406 36.73889693175049 
55.00036819711178 18.34367905405373 22.64297862976393 35.776447144032666 20.442219017040095 55.654702194703326 71.90112816369107 36.85009967207535 
56.00036819711178 18.34367905405373 23.01168364487622 36.1746268972747 20.62872520716183 74.03078406205059 35.69261450417276 39.709904902427425 
57.00036819711178 18.34367905405373 23.01168364487622 36.1746268972747 20.71648390225183 77.8746952448669 44.39285462203097 38.80981583020223 
58.00036819711178 56.98241842061329 23.175087957084223 36.77010002626603 21.484263043829493 66.15846872653692 44.270930555965975 38.80981583020223 
59.00036819711178 21.326997108581836 23.259479691697372 37.76791572865932 23.71648390225183 66.15846872653692 44.270930555965975 39.44926055048722 
60.00036819711178 21.58093223692397 24.057787928714284 37.938746971796824 21.517631804601038 49.65856275265183 46.368996503081476 39.44926055048722 
61.00036819711178 21.326997108581836 24.23301509730593 38.97155793123768 22.057608592303183 49.65856275265183 45.581219488807385 39.63609685531783 
62.00036819711178 21.326997108581836 24.561666771270332 39.855321724317896 22.709753311184556 46.74572264404856 41.66510626716219 40.61019128605848 
63.00036819711178 62.15879730091261 24.561666771270332 40.6392447413905 23.011542102083347 50.65856275265183 47.31706401229468 40.61019128605848 
64.00036819711178 23.71482204271753 63.23301509730593 41.21766712754192 23.323367669150983 50.267456254098214 47.841610922643625 21.294572699573088 
65.00036819711178 23.763584331086335 25.401835901210468 42.37022186431331 23.323367669150983 49.34690817920978 64.37080682483223 21.29457269957308 
66.00036819711178 23.763584331086335 25.932888536205922 42.37022186431331 24.134085673098987 48.58936058397585 49.693225722334134 21.29457269957308 
67.00036819711178 22.326997108581836 25.932888536205922 43.36486710202153 66.3190460511606 48.174526623597025 49.37053226259016 21.53702510433915 
68.00036819711178 22.743391638792474 26.863782247697763 44.33863024941503 24.528785269811884 48.174526623597025 48.89793113239904 21.53702510433915 
69.00036819711178 25.763584331086335 26.746051496815767 44.86848799005118 39.14868376555576 48.174526623597025 94.27030381465104 21.53702510433915 
70.00036819711178 24.763584331086335 27.14570551214878 45.23719300516347 37.14868376555576 48.58936058397585 53.59103996297484 22.02933250923097 
71.00036819711178 24.763584331086335 27.14570551214878 45.97626495545704 25.52377857167386 48.77017688610869 55.06364109316596 22.519494444006042 
72.00036819711178 25.166445681281566 71.6816584540243 46.326609309195334 38.14868376555576 48.77017688610869 53.62043953609925 22.693387164411874 
73.00036819711178 25.166445681281566 29.803533635613974 48.16075371798589 37.14868376555576 49.28362793542152 53.95809116513332 23.408709582879347 
74.00036819711178 24.77271172008433 34.059992442697464 48.79134029455538 27.12101047285715 25.38883634980644 28.037015319357472 23.602052741671002 
75.00036819711178 26.166445681281566 29.74659469564714 48.382047376797374 26.028905879027036 25.38883634980644 27.593813762290758 23.90714988246392 
76.00036819711178 26.166445681281566 29.803533635613974 48.710699050761775 26.028905879027036 25.38883634980644 27.262933535355273 24.335592485457916 
77.00036819711178 26.166445681281566 30.26715383421387 49.228094863109284 26.29193796161642 25.38883634980644 26.514348745322913 24.335592485457916 
78.00036819711178 26.166445681281566 35.059992442697464 49.228094863109284 41.14868376555576 25.38883634980644 25.971861307217054 25.115943321927084 
79.00036819711178 26.166445681281566 30.56712926530132 49.48619678827224 28.12101047285715 25.38883634980644 27.514348745322913 25.775951957661427 
80.00036819711178 26.900245076188043 34.059992442697464 50.08192081569737 38.5285173844041 25.38883634980644 27.514348745322913 25.775951957661427 
81.00036819711178 27.513615214719252 31.37961684163612 50.55086818070192 36.2029349123313 25.38883634980644 28.262933535355273 26.385636210111954 
82.00036819711178 27.215196066135178 34.059992442697464 50.89508377630722 35.159731644007906 25.38883634980644 68.61423152169621 27.328338772355465 
83.00036819711178 27.215196066135178 32.34512780539269 50.89508377630722 34.201835223658065 25.38883634980644 29.037015319357472 29.385636210111954 
84.00036819711178 27.215196066135178 35.059992442697464 51.754761003938086 28.946080886416453 25.38883634980644 29.037015319357472 27.881004243406366 
85.00036819711178 27.215196066135178 33.42836856861182 24.67945527680986 29.702867338373295 25.38883634980644 29.362232948773553 28.218418868147126 
86.00036819711178 27.215196066135178 35.059992442697464 24.918534459582972 35.81133939761833 25.38883634980644 30.354439955163727 28.768140190412034 
87.00036819711178 27.215196066135178 35.059992442697464 25.141252983884947 30.392274912002136 25.38883634980644 30.354439955163727 29.16681789911423 
88.00036819711178 27.215196066135178 35.059992442697464 25.44229665557137 34.80481902412938 25.527080128185503 30.751848565431068 29.923751852647754 
89.00036819711178 27.215196066135178 35.6816584540243 25.44229665557137 34.46458395603274 26.279108693673763 30.751848565431068 29.923751852647754 
90.00036819711178 27.215196066135178 36.059992442697464 26.394484205616152 33.38105791214036 26.279108693673763 31.413050983182487 30.302721753039876 
91.00036819711178 27.215196066135178 36.91628145194068 27.14375247603767 31.820774812765364 26.751796532343107 90.47198263005748 30.451498409982406 
92.00036819711178 27.513615214719252 36.91628145194068 27.339958727328025 34.38105791214036 27.200888129511824 32.738138948675825 30.70497546340642 
93.00036819711178 28.197654425320664 37.83056520531337 27.65119984272536 32.29682686303774 27.372603252406776 32.738138948675825 30.89913948142746 
94.00036819711178 28.197654425320664 37.99329152827375 28.213422117070678 33.07991894253358 27.62344895956295 33.24775472584515 31.62895361178348 
95.00036819711178 28.197654425320664 37.99329152827375 28.213422117070678 33.17219637469311 27.75667406243251 32.59730514629776 31.62895361178348 
96.00036819711178 28.197654425320664 38.54714654768081 35.14125298388495 33.17219637469311 28.235941437610904 33.738138948675825 32.04546208215464 
97.00036819711178 28.197654425320664 39.00000877101445 28.62037987333548 33.73643163703769 28.235941437610904 33.54295790998853 32.226788763524524 
98.00036819711178 28.197654425320664 39.00000877101445 31.07326340335365 33.73643163703769 28.94626210994113 34.24775472584515 32.226788763524524 
99.00036819711178 28.197654425320664 98.60580534234946 30.056666373986246 33.73720367045998 29.807074753653282 34.67123983574481 32.55159616112033 
100.00036819711178 28.197654425320664 40.53151211735898 30.433810563313955 33.99429109792793 29.807074753653282 34.691059374467386 32.55159616112033 
101.00036819711178 28.651670835090073 40.18988228455804 30.994015698013044 34.69327671377454 30.05106585423289 57.207540286104546 33.35211032463279 
102.00036819711178 29.270078071227005 41.53151211735898 30.994015698013044 34.69327671377454 30.322602477341377 35.97339908348094 33.54295790998853 
103.00036819711178 29.270078071227005 41.32187572676138 32.40895885590788 34.75873306778274 30.89488579383479 35.82282712979223 33.54295790998853 
104.00036819711178 29.59982312044349 42.04425934157719 31.73932393802491 34.93933804044242 30.89488579383479 36.305417168368436 34.24775472584514 
105.00036819711178 29.59982312044349 42.348704058204405 31.73932393802491 35.68037049353427 31.07259787510975 36.77103328575146 34.24775472584514 
106.00036819711178 30.01858917864014 42.348704058204405 31.739875237838817 35.68037049353427 31.50852878348266 37.03357219005525 34.691059374467386 
107.00036819711178 30.736899279976896 42.83473767212567 32.367350580545235 35.68037049353427 31.50852878348266 37.03357219005525 34.912604501880224 
108.00036819711178 30.736899279976896 42.83473767212567 32.367350580545235 35.68037049353427 31.50852878348266 37.874930154698816 35.213532683842914 
109.00036819711178 30.940979916896467 43.39110415368869 32.54573637513968 35.68037049353427 32.47017700948524 37.874930154698816 35.213532683842914 
110.00036819711178 30.940979916896467 43.6874576246766 32.99413646876948 35.68037049353427 34.47017700948524 37.874930154698816 35.219960249711164 
111.00036819711178 31.746213092165917 110.50674407521817 33.76090427959531 35.68037049353427 33.290286618827906 38.18669330391825 35.97339908348094 
112.00036819711178 32.096119014810554 44.94994067108854 33.76090427959531 35.68037049353427 33.93952408071087 38.18669330391825 36.689447524692895 
113.00036819711178 74.85505893185447 44.94994067108854 34.15335609261513 35.68037049353427 33.93952408071087 38.806287963334995 37.02899522502895 
114.00036819711178 33.57518292184531 45.3618751526038 34.15335609261513 35.68037049353427 34.76445926110887 38.887754508053376 37.02899522502895 
115.00036819711178 33.57518292184531 114.3316156131113 34.970206959842926 35.68037049353427 34.76445926110887 39.12857678347419 38.14699249889604 
116.00036819711178 33.57518292184531 46.970279637890826 34.970206959842926 35.68037049353427 35.130044566419215 39.332828424441644 38.14699249889604 
117.00036819711178 33.57518292184531 46.318671884280405 35.0821847689116 36.209897225343894 35.64393463143534 40.06205682070191 38.577933631335696 
118.00036819711178 34.08263028853301 47.970279637890826 35.21957398649326 36.209897225343894 36.074473517447785 40.73553864094376 38.577933631335696 
119.00036819711178 34.64485256287833 47.970279637890826 35.766223979513015 36.209897225343894 36.39892370781527 41.03005726399388 39.444901953260185 
120.00036819711178 34.64485256287833 47.970279637890826 36.63642729415014 36.209897225343894 36.57624438866041 41.03005726399388 40.207540286104546 
121.00036819711178 35.61783019554463 47.970279637890826 36.63642729415014 36.209897225343894 36.58112801099212 42.04512493484823 40.207540286104546 
122.00036819711178 35.61783019554463 47.970279637890826 36.71659175930132 36.538181626494804 36.58112801099212 121.1978480799378 40.68160270892048 
123.00036819711178 36.0284493762089 48.68837409107138 36.71659175930132 36.538181626494804 37.13724873194023 52.20033594804937 40.68160270892048 
124.00036819711178 36.42544614382069 48.68837409107138 37.220240389282424 36.538181626494804 37.19571708913202 52.20033594804937 41.0535598139996 
125.00036819711178 36.42544614382069 49.37013659789304 37.68218026213273 36.538181626494804 37.748384748365055 52.20033594804937 123.5470628002818 
126.00036819711178 37.0716784927794 49.96375926440189 37.68218026213273 37.210101052256675 119.07386610259793 51.45663532963414 41.767560618597784 
127.00036819711178 37.0716784927794 49.96375926440189 37.92118923697991 37.210101052256675 43.44993716228163 51.45663532963414 41.767560618597784 
128.00036819711178 37.84038930171553 49.96375926440189 37.92118923697991 37.210101052256675 42.134947207432944 51.45663532963414 42.987271404695775 
129.00036819711178 39.84038930171553 50.04164009103289 38.50025910870929 38.18145245489784 41.59481386718167 51.45663532963414 59.4021857233092 
130.00036819711178 38.53216032680983 50.53999815241286 38.859171288276514 38.20991163437428 41.59481386718167 51.45663532963414 56.65751265672705 
131.00036819711178 39.05404240118649 50.53999815241286 38.859171288276514 38.47723304234326 40.925189805740544 50.96176263698732 46.45853923091474 
132.00036819711178 39.133260019729676 50.72869988095064 39.69898758363395 38.54786395003198 41.065193146757196 50.96176263698732 57.65751265672705 
133.00036819711178 39.928329240332005 51.24724560314087 39.69898758363395 39.7573849458075 41.76181691001118 45.69158982574302 52.47491276192156 
134.00036819711178 40.798781026352884 51.72683607934158 41.32228529729426 40.383332253800546 41.76181691001118 52.45663532963414 57.65751265672705 
135.00036819711178 40.798781026352884 52.5797189878065 41.07737900468048 40.383332253800546 41.76181691001118 52.45663532963414 133.79809907833643 
136.00036819711178 40.97716682094733 52.5797189878065 41.07737900468048 41.11226817688795 41.76181691001118 52.45663532963414 45.75015332986203 
137.00036819711178 41.19233472540296 53.136596282166565 41.571634227370865 50.56975964067814 41.76181691001118 48.26344450338016 54.99046535026346 
138.00036819711178 41.63540187951452 53.136596282166565 41.571634227370865 42.0972005060336 41.76181691001118 52.96176263698732 53.06694243105926 
139.00036819711178 42.19233472540296 53.60614271180333 41.968162177304265 42.08864361276072 41.76181691001118 52.96176263698732 59.7740052037673 
140.00036819711178 42.584786538422776 54.35817127729159 42.13511570418201 61.44720247153083 41.76181691001118 53.45663532963414 54.47491276192156 
141.00036819711178 125.76358433108634 54.35817127729159 42.13511570418201 42.5285173844041 41.76181691001118 53.45663532963414 50.96176263698732 
142.00036819711178 42.697020404487205 54.83085911596093 42.66889054460319 42.5285173844041 41.76181691001118 50.22968362099802 60.82257008409488 
143.00036819711178 42.697020404487205 54.83085911596093 42.66889054460319 43.12920006274163 41.76181691001118 54.45663532963414 59.82257008409488 
144.00036819711178 43.4348625603449 55.27995071312965 42.81438871531094 43.19572002551391 41.76181691001118 53.96176263698732 50.22697901718341 
145.00036819711178 144.0096251289314 55.702511543180776 43.348659777039444 43.954897750093096 41.76181691001118 52.13897561612541 60.82257008409488 
146.00036819711178 45.7232086500436 55.835736646050336 43.32275420778009 43.954897750093096 41.76181691001118 54.96176263698732 55.47491276192156 
147.00036819711178 44.44378089634924 56.31500402122873 43.667874065175624 44.25383654595797 41.76181691001118 55.45663532963414 61.388167154365135 
148.00036819711178 44.44378089634924 56.31500402122873 44.348659777039444 44.88531910130469 41.76181691001118 55.45663532963414 59.82257008409488 
149.00036819711178 47.7232086500436 56.31500402122873 44.579989547519034 45.14502978741902 41.76181691001118 55.45663532963414 54.97887447344293 
150.00036819711178 76.39853610873202 56.88613733727111 45.16182347220882 45.57277024879346 41.76181691001118 54.96176263698732 61.64467066562992 
151.00036819711178 46.46764562848469 57.130128437850715 45.28757483367363 45.86888176621828 42.00152557671788 54.96176263698732 55.47491276192156 
152.00036819711178 48.52846434885272 57.4016650609592 45.28757483367363 46.16293548648888 42.59481386718167 54.22697901718341 61.64467066562992 
153.00036819711178 47.7232086500436 58.16482205575083 46.27641868567095 46.83817652779118 42.59481386718167 56.45663532963414 60.88812699732962 
154.00036819711178 47.7232086500436 58.16482205575083 46.27641868567095 46.83817652779118 42.59481386718167 56.45663532963414 54.97887447344293 
155.00036819711178 48.47409686938454 58.33232255771388 46.642114518908514 47.372560410408155 42.59481386718167 56.45663532963414 61.88812699732962 
156.00036819711178 49.08553912933846 59.15166045872758 47.28697757560781 47.372560410408155 42.59481386718167 56.45663532963414 55.47491276192156 
157.00036819711178 79.1581615176101 59.15166045872758 47.53091177858366 48.27303528351038 42.59481386718167 56.45663532963414 54.8990625585091 
158.00036819711178 77.1581615176101 59.554759043827374 157.58235925057483 49.018713783018086 42.59481386718167 57.20033594804937 62.88812699732962 
159.00036819711178 56.16749693418495 59.554759043827374 48.02631318396806 48.73838307778453 42.59481386718167 57.20033594804937 62.5696869891665 
160.00036819711178 50.365720690670244 64.33232255771388 48.67428210702383 48.834351288001244 43.134947207432944 57.46164202777217 55.97887447344293 
161.00036819711178 52.976803565656255 60.36934920244573 79.69034085661292 49.67162496504088 43.134947207432944 57.84451016668139 56.430813246090196 
162.00036819711178 52.976803565656255 60.53799222123233 77.27803301272633 49.67162496504088 43.134947207432944 58.453873208124435 64.70812283435755 
163.00036819711178 62.95496985962927 61.018586664328694 59.564400728277064 49.75734121166818 43.54689661353146 58.55167751125296 57.47491276192156 
164.00036819711178 78.1581615176101 61.843521844726695 49.21215426011625 50.5227182137518 43.54689661353146 58.99295442288313 64.5696869891665 
165.00036819711178 53.49799047309284 62.242083253577405 77.36475838454012 50.5227182137518 43.54689661353146 59.25622442711126 63.70812283435755 
166.00036819711178 58.16749693418495 62.242083253577405 67.28283394506597 50.57897851495392 44.44993716228163 59.25622442711126 63.70812283435755 
167.00036819711178 61.95496985962927 63.20910715003704 60.564400728277064 50.8136498347188 44.44993716228163 59.25622442711126 64.14421676677803 
168.00036819711178 55.63685286938279 63.38014499313215 76.32155511621673 50.8136498347188 44.44993716228163 59.25622442711126 64.14421676677803 
169.00036819711178 78.1581615176101 63.72299721505317 60.564400728277064 51.23364072710547 44.76714635639679 59.25622442711126 64.14421676677803 
170.00036819711178 55.63685286938279 64.15353610106561 74.97316286982715 51.31248888663637 45.20337757857119 59.25622442711126 64.14421676677803 
171.00036819711178 58.16749693418495 64.15353610106561 67.28283394506597 53.31248888663637 45.20337757857119 59.25622442711126 64.14421676677803 
172.00036819711178 58.16749693418495 64.33468397532882 60.564400728277064 53.10821359394137 46.16333615107092 59.25622442711126 64.14421676677803 
173.00036819711178 57.26212702727733 64.66019059460994 53.113496606923675 52.63002561929751 46.16333615107092 59.25622442711126 60.726280705180216 
174.00036819711178 63.95496985962927 64.66019059460994 75.37301982982936 53.10821359394137 46.5303873532294 59.25622442711126 65.33245101413391 
175.00036819711178 57.98529099561483 65.27477967274984 61.564400728277064 53.40818902502882 46.635937281262045 59.25622442711126 65.48746447019366 
176.00036819711178 80.1581615176101 175.72683607934158 74.04452332296921 53.58765445537463 47.58244845764054 59.25622442711126 65.48746447019366 
177.00036819711178 62.41550015207609 72.24239873468875 68.28283394506597 54.066966728093746 47.58244845764054 59.25622442711126 62.50925461938044 
178.00036819711178 60.16749693418495 68.14425573037502 55.918195585426744 54.066966728093746 47.83624976987261 59.25622442711126 65.48746447019366 
179.00036819711178 60.16749693418495 66.34971445623891 62.564400728277064 54.9906449812766 48.26831568222636 59.25622442711126 65.48746447019366 
180.00036819711178 64.95496985962927 74.24239873468875 73.58260221974282 54.9906449812766 48.29018276787559 59.25622442711126 65.48746447019366 
181.00036819711178 80.1581615176101 70.62595919714929 62.564400728277064 55.400213176649956 48.498443679100575 59.25622442711126 66.29196823532173 
182.00036819711178 62.41550015207609 74.24239873468875 71.83374234789726 143.67579743185317 48.498443679100575 59.25622442711126 66.29196823532173 
183.00036819711178 62.95496985962927 69.08716653287846 68.83861987798666 57.77394829593342 48.900326520386955 59.25622442711126 66.29196823532173 
184.00036819711178 62.26662443307134 74.24239873468875 62.564400728277064 57.77394829593342 49.679503326230304 59.25622442711126 66.29196823532173 
185.00036819711178 62.87551793451772 70.14425573037502 68.88902056920743 57.77394829593342 49.679503326230304 59.25622442711126 66.29196823532173 
186.00036819711178 80.1581615176101 72.21400979105077 62.564400728277064 57.70484200742527 49.87356748360011 59.25622442711126 66.87700731378078 
187.00036819711178 186.10571255283148 76.24239873468875 69.40454829289553 58.77394829593342 50.75690420217683 59.25622442711126 66.87700731378078 
188.00036819711178 63.95496985962927 72.62595919714929 67.1545436906639 58.77394829593342 50.75690420217683 59.25622442711125 67.20447770063042 
189.00036819711178 78.1581615176101 76.60944993684723 62.564400728277064 59.24289566093796 51.13278428257951 59.25622442711125 67.66354370772592 
190.00036819711178 89.49210160645825 73.52899974589945 67.55212282503939 59.77394829593342 51.13278428257951 59.25622442711125 67.66354370772592 
191.00036819711178 71.85595211402334 76.24239873468875 62.564400728277064 189.91808306514068 52.12760171223661 59.25622442711125 68.26063402931251 
192.00036819711178 68.43634911771761 75.60944993684723 62.147138962311345 63.852743404603714 52.36173097807554 59.452036474319016 68.33870941075115 
193.00036819711178 88.44599732262019 75.60944993684723 68.02146989626502 63.8527434046037 52.36173097807554 59.452036474319016 68.86457930671698 
194.00036819711178 78.1581615176101 75.24239873468875 66.38302822506847 63.8527434046037 53.183644143125406 60.385122728433686 69.10274265067171 
195.00036819711178 70.85595211402334 75.24239873468875 63.564400728277064 63.8527434046037 53.183644143125406 60.66521029940708 69.10274265067171 
196.00036819711178 89.44599732262019 75.60944993684723 66.33756720726512 63.8527434046037 53.60671980021522 60.726280705180216 69.66172532646536 
197.00036819711178 68.43634911771761 75.71499986487987 65.66307382654628 63.8527434046037 55.60671980021522 60.726280705180216 196.3297904330048 
198.00036819711178 68.98873593241166 75.71499986487987 64.96954797584769 63.10053945142488 54.1302084445621 61.706239413524344 72.80843871804838 
199.00036819711178 89.76986683124963 75.91531235349042 64.96954797584769 64.8527434046037 54.79698509511434 61.706239413524344 71.80843871804838 
200.00036819711178 69.04603337016815 76.34737826584418 65.62842037067031 64.8527434046037 54.79698509511434 62.2658564667083 71.80843871804838 
201.00036819711178 71.85595211402332 76.3692453514934 65.62842037067031 64.8527434046037 55.15501155713187 62.2658564667083 71.33057300600535 
202.00036819711178 90.44599732262019 76.92585279323536 65.62842037067031 65.17661291323316 55.59233629146968 62.50925461938044 72.80843871804836 
203.00036819711178 77.1581615176101 76.97938910400477 65.62842037067031 65.8692033938508 55.94436736841391 62.7740052037673 72.80843871804836 
204.00036819711178 89.76986683124963 76.97938910400477 65.62842037067031 197.30895869315177 57.20503176005366 62.7740052037673 72.80843871804836 
205.00036819711178 88.44599732262019 77.90421089534172 65.62842037067031 66.96963677002657 57.20503176005366 63.218547207217455 73.41161234229193 
206.00036819711178 72.1118955700386 77.90421089534172 65.62842037067031 66.57605191783009 57.44896596302951 63.388167154365135 74.39829743994778 
207.00036819711178 77.20502735944933 78.75856590984813 65.62842037067031 66.57605191783009 57.56016870335435 63.64467066562992 182.2514426641138 
208.00036819711178 90.44599732262019 78.95263006721794 65.62842037067031 67.39644508271965 58.44043293636969 63.88812699732961 76.08951470352523 
209.00036819711178 73.55953664148365 78.95263006721794 65.62842037067031 67.39644508271965 58.44043293636969 64.56968698916648 76.08951470352523 
210.00036819711178 79.1581615176101 79.33532420713732 65.62842037067031 67.96963677002657 58.44043293636969 64.70812283435754 76.08951470352523 
