#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:21+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 5000.0 277.26021673024957 264.9962125672943 30.526452304518067 210.5331939760281 0.0014004245971079854 22.099866518138587 
13.0 5000.0 281.49889179521506 264.75385880181636 31.076247634738206 213.30129190727985 0.0018798140228568627 23.202629082838378 
13.5 5000.0 284.9675408201919 265.5641896245063 30.962031168194315 184.41920164299324 0.007322237052250102 22.955240631515693 
14.0 5000.0 288.4293345866062 265.58073892457554 32.775102743519895 165.51119770463703 0.010723081955404723 23.154521004770622 
14.5 5000.0 291.7154764391509 265.37860568952135 34.188358761940314 183.78460313161816 0.028046225170442085 23.274442278201292 
15.0 5000.0 295.1278086891551 264.4027361376251 36.951448726376924 153.76162475919966 0.0 24.103762380236965 
15.5 5000.0 297.7792475540016 263.7003659889866 39.35780680161151 295.95605875437565 0.0 23.98683113591567 
16.0 5000.0 299.86416856227424 264.340658604795 40.595780569872936 295.95605875437565 0.0 24.201313887046666 
16.5 5000.0 301.73297309762535 264.40102544699204 41.64780975963864 163.19413102710854 0.0 23.322920410535023 
17.0 5000.0 303.52410358354626 264.9441459511453 42.900901274132615 162.15305467614834 0.0 23.206703102599583 
17.5 5000.0 304.7521460737443 263.7942474407433 44.898594701521965 155.90027911324117 0.0 23.63522028181316 
18.0 5000.0 305.7058130322898 262.9651328570129 46.23697131427423 241.2240180077523 0.0 23.46392200240584 
18.5 5000.0 306.9327757277498 262.79155494836135 47.5765815581489 292.88996700412326 0.0 23.60991812451983 
19.0 5000.0 307.7229443058928 263.8485624976016 47.26898539397119 292.88996700412326 0.0 22.768628579713326 
19.5 5000.0 308.0085535243663 262.54324867714416 49.042354044592514 266.619217182585 0.0 22.333635169869858 
20.0 5000.0 308.40327249445676 261.66001694204687 50.416824029427154 266.619217182585 0.0 22.33726212545055 
20.5 5000.0 308.5837001359507 262.07284842743064 50.26425047909685 238.25875016735577 0.016230899730146575 21.799426558327834 
21.0 5000.0 309.4887804332137 263.1390212043301 49.95542310819608 273.6807498228431 0.005536899051776345 21.66168661159853 
21.5 5000.0 310.2565496333155 262.59791446302967 50.99255666096305 284.69899067896034 0.09443392584813637 21.44773081063615 
22.0 5000.0 310.45345436148204 263.554645246889 50.181810724043665 276.0258006150926 0.01031926458063026 20.924017828890683 
22.5 5000.0 310.84983170456337 262.70073789110927 50.903121357033385 197.4169364061831 0.03260764201058919 20.450595279909674 
23.0 5000.0 310.9653655291113 262.6708606973393 51.01643915366597 182.91470880736324 0.14475530481047372 19.801847096060058 
23.5 5000.0 310.8623299393799 262.3865929744375 51.34148702592739 165.13829137764156 0.019492194153883702 20.16259681898124 
24.0 5000.0 311.46568019842965 262.9599868790633 50.93380982968639 193.9175600700726 0.018951203972477515 19.58462649912982 
24.5 5000.0 312.19570834370967 264.6408322280395 49.7515687291979 100.34695869553519 0.01906627453757892 18.774623227186666 
25.0 5000.0 311.86727315935246 263.3809715236037 50.57923228854404 298.4090202734027 0.07593549901162078 19.241490128985454 
25.5 5000.0 310.6876883937505 261.75669109789203 51.491477568373945 276.59820529811583 0.0 20.012396541984003 
26.0 5000.0 309.8970012430426 262.53549672476373 50.347509499116605 276.59820529811583 0.0 20.170195693552447 
26.5 5000.0 309.7026699989742 262.7259175625193 50.27381184886941 220.30616453116392 0.045818484117091884 20.25587018329726 
27.0 5000.0 309.9149004428904 262.139862037032 50.456400223510784 248.36148894934442 0.0 20.334956820626875 
27.5 5000.0 309.96692945531294 261.72245042840154 50.20626787592974 238.49162597723506 0.0 20.433238468443495 
28.0 5000.0 309.80580437855116 261.30432745293615 50.515973637819364 220.5594179454166 0.0 20.498709855198236 
28.5 5000.0 309.30814465765764 262.33132386584555 49.19252897055128 227.62248934354375 0.01117878654707738 21.213692280558554 
29.0 5000.0 308.6332304523141 263.48489349487966 47.41618474516556 193.01375891076339 0.0 20.69911900592183 
29.5 5000.0 308.4196680817074 262.28600180564524 48.416075038154794 195.06329535841175 0.0 20.868987339775646 
30.0 5000.0 308.4993483961993 261.21633180014817 49.3268260830505 202.2313042834123 4.631397258947345E-4 20.86940725073236 
30.5 5000.0 308.1064036219835 262.42414006742035 48.24735552985454 173.0312420759876 4.7765212875106045E-4 20.43084324573143 
31.0 5000.0 307.56579339751585 261.80790658914873 48.23092074597668 254.23355681205834 0.0057632492160450965 21.128359372109568 
31.5 5000.0 306.94557795731896 261.0225163983797 48.27241708264075 254.23355681205834 0.003673594447462847 21.28910311234352 
32.0 5000.0 306.7163118862602 261.0382670529875 48.079310905250324 242.11410641224379 0.006581292177941123 21.452352563857943 
32.5 5000.0 306.89013732310815 261.6419890663184 47.58499890299113 242.11410641224379 0.04761593307091516 21.867103993738493 
33.0 5000.0 306.23684509123586 261.38707575831404 47.556622261773185 250.55128295122014 0.006209539922053864 22.13464399389863 
33.5 5000.0 305.42005222748 261.274940998892 47.027598421945626 227.3678434048115 0.05335954970007606 21.343524194236366 
34.0 5000.0 305.366040984922 260.93925768720857 46.83033623145391 194.73670978379644 0.15104129334571326 21.42579740589064 
34.5 5000.0 305.6703429191931 260.3527036719648 48.13130456381368 288.8722949221673 0.04276694571890971 21.724675795953978 
35.0 5000.0 305.8891332826692 260.5668776955724 48.44310430570469 180.01399997833565 0.040394229202490806 21.342108482527046 
35.5 5000.0 305.956772845209 261.5927986732682 47.300306268117275 172.95046146529148 0.0 20.64110219562222 
36.0 5000.0 306.1427620123188 260.3856675989837 48.71942829588697 213.84917261251937 0.008314802296013113 20.649760769279737 
36.5 5000.0 305.8997640886585 260.02803917914446 48.98529101366927 173.76620971955742 0.0574601914540267 20.37768755422378 
37.0 5000.0 305.39484174493776 260.92324013710515 48.06468573122534 160.0522398432889 0.0881965917345724 19.52216190636272 
37.5 5000.0 304.3964451781038 260.767867032325 47.57415406547286 179.94577586329848 0.005124660564945316 19.61875118430367 
38.0 5000.0 304.23145401569974 262.0506243864987 46.640739196592754 184.75712010033018 0.012464380083486049 19.39414179526538 
38.5 5000.0 304.64883936622033 260.59465917000466 47.807290573370935 168.1678799041673 0.04557778198667961 19.412305700014656 
39.0 5000.0 304.7843359418132 259.7867855672643 48.378105782848095 191.73252670803623 0.008817542914698606 19.36820281439333 
39.5 5000.0 305.30045810282934 260.3070737538923 47.92230714663961 185.22944470527023 0.027598342769920237 19.168859982585296 
40.0 5000.0 304.6780148875691 260.97037309730507 46.62770254112991 206.99113000466346 0.007025079912324372 19.323949126416128 
40.5 5000.0 303.61291500472197 259.79035398150535 46.747651905356236 126.56660148992586 0.03394142078306572 19.921600690955465 
41.0 5000.0 302.9679999179304 259.4035678257558 46.920404836565474 138.80219379218286 0.05987428962140484 20.521659817659536 
41.5 5000.0 302.2536594106574 259.18031677782926 46.96260443890046 236.19136687651525 0.027842212563825797 20.80856585394405 
42.0 5000.0 301.11788741380263 260.44209463907805 45.747768567520055 236.74570323294984 0.06592459496516767 21.660271148841023 
42.5 5000.0 301.13312792028216 260.2789824262342 45.73964283935436 240.28660677253333 0.004184941301161871 21.926807937276056 
43.0 5000.0 301.7959539381025 259.3850702931428 46.73022730575078 170.8967400300787 0.027137227597506808 21.935657240250066 
43.5 5000.0 301.7958142549887 259.85669138950374 46.2148999740811 177.69656932229518 0.01847071968916225 21.388215206995223 
44.0 5000.0 302.1905299440324 259.84530767054486 45.72833769004768 154.89983421825224 0.06465584928747603 20.41263145954511 
44.5 5000.0 301.8258592291792 259.1777915204449 45.79112801353251 219.9484313071596 0.039567083249437474 21.327268180143697 
45.0 5000.0 301.15293646629976 258.53105110333524 46.039172449415815 219.9484313071596 0.0 20.866844842372526 
45.5 5000.0 300.87755154389095 258.80771294272364 45.537316987385175 271.6146248063836 0.028023868985940226 20.771883866269842 
46.0 5000.0 300.7091008866178 259.03709695455365 44.963945947987675 253.96703991502434 0.0057507072244789015 20.675377568311188 
46.5 5000.0 300.6996807593266 261.1076785604706 43.117113206634095 232.82380771388608 0.03013038340631624 19.9701723946659 
47.0 5000.0 301.24746745682603 259.0778585812221 45.01531825848931 169.6705453830641 0.02844912521609899 20.107177332685275 
47.5 5000.0 301.4575211030084 259.4649569464569 44.501719117602434 166.3689040145731 0.011207963221067985 19.552906817033683 
48.0 5000.0 301.09342741401775 260.7560069083084 42.708872433780826 162.27865373738035 0.015919032381447096 19.393606253569537 
48.5 5000.0 301.4107566333613 260.1544913437452 43.47117958331082 196.72659043626035 0.006248833325400938 19.87593939961571 
49.0 5000.0 301.07846729109394 260.898117936701 43.32253848707038 197.35187711063472 0.05819018459715153 20.66542300215471 
49.5 5000.0 300.802455671061 260.0801584561434 43.672580831860124 185.61597930841754 6.228357960367248E-4 20.619876811406698 
50.0 5000.0 300.54230577706386 259.7186888739032 43.56750050037692 168.17272516247692 0.01690340872590923 20.54581175088228 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:32+0000 #
#####################################################################
