#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:05+0000 #
#####################################################################
# seed = 107.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.028620711829728 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
27.028620711829728 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
28.028620711829728 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
29.028620711829728 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
30.028620711829728 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
31.028620711829728 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
32.02862071182973 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
33.02862071182973 1.0 NaN 2.5 1.0 NaN 1.6923076923076923 1.0 NaN 1.6923076923076923 1.0 NaN 3.269230769230769 1.0 NaN 1.6923076923076923 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:06+0000 #
#####################################################################
