#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:16+0000 #
#####################################################################
# seed = 102.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
18.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
19.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
20.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
21.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
22.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
23.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
24.00988806363302 16.0 3.6 1.5792667123740616 12.0 NaN 1.520738017429194 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
25.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
26.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
27.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
28.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
29.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
30.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
31.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
32.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
33.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
34.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
35.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
36.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
37.00988806363302 16.0 3.6 1.5792667123740616 11.0 NaN 1.704441473559121 12.0 NaN 1.5019179894179897 14.0 NaN 1.5680076218676775 14.0 NaN 1.3252684227260498 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:20+0000 #
#####################################################################
