#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T22:04+0000 #
#####################################################################
# seed = 87.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
386.0011655085989 249.9225384163547 188.26116109632414 125.11847028431964 391.9720965279306 152.04355893861862 111.49349724098147 111.49349724098147 
387.0011655085989 249.9225384163547 189.157471450456 125.35219846445091 392.536228518584 152.39733375413783 111.49349724098147 111.49349724098147 
388.0011655085989 249.9225384163547 189.81395665484416 126.08509269106412 392.8276337701999 152.46347785136362 111.49349724098147 111.49349724098147 
389.0011655085989 249.9225384163547 190.79844506029013 126.21184782687175 392.8727302091647 153.14014356677063 111.49349724098147 111.49349724098147 
390.0011655085989 249.9225384163547 191.46838455054066 127.1202180695995 392.88852866084136 153.5780165337025 111.49349724098147 111.49349724098147 
391.0011655085989 249.9225384163547 192.1424267907413 127.56837700364349 393.85167787353646 153.5780165337025 111.49349724098147 111.49349724098147 
392.0011655085989 249.9225384163547 192.26638676965305 128.39427634373874 394.38896300456406 153.5780165337025 111.49349724098147 111.49349724098147 
393.0011655085989 249.9225384163547 192.8846282348582 128.7148409910472 395.0495116136971 153.5780165337025 111.49349724098147 111.49349724098147 
394.0011655085989 249.9225384163547 193.43899883056065 129.603628720595 395.9188260760858 153.5780165337025 111.49349724098147 111.49349724098147 
395.0011655085989 249.9225384163547 194.05052190391837 129.61752723929203 396.40987081388863 153.5780165337025 111.49349724098147 111.49349724098147 
396.0011655085989 249.9225384163547 194.6140538973025 129.64616250990213 373.93474881666594 153.5780165337025 111.49349724098147 111.49349724098147 
397.0011655085989 249.9225384163547 195.2868423125018 129.97591868095134 374.8094610749684 153.5780165337025 111.49349724098147 111.49349724098147 
398.0011655085989 249.9225384163547 195.40274483394276 130.84121557590584 374.88095930296083 153.5780165337025 111.49349724098147 111.49349724098147 
399.0011655085989 249.9225384163547 195.45940515563086 131.84084768076082 375.29181671442626 153.5780165337025 111.49349724098147 111.49349724098147 
400.0011655085989 249.9225384163547 196.12820662886162 132.5093546852966 375.94873129827937 153.5780165337025 111.49349724098147 111.49349724098147 
401.0011655085989 249.9225384163547 196.82210666425803 132.93298169452459 376.47454856860037 153.5780165337025 111.49349724098147 111.49349724098147 
402.0011655085989 249.9225384163547 197.08037971315792 133.5933446877965 377.35154191944036 153.5780165337025 111.49349724098147 111.49349724098147 
403.0011655085989 249.9225384163547 197.90243081674993 133.73975040451649 377.6969238746036 153.5780165337025 111.49349724098147 111.49349724098147 
404.0011655085989 249.9225384163547 198.4380157950298 133.94146677085337 378.2496983770389 153.5780165337025 111.49349724098147 111.49349724098147 
405.0011655085989 249.9225384163547 198.61718938971515 134.34043791980565 378.49664791353 153.5780165337025 111.49349724098147 111.49349724098147 
406.0011655085989 249.9225384163547 198.77175924743526 134.6116719357252 379.0851014032545 153.5780165337025 111.49349724098147 111.49349724098147 
407.0011655085989 249.9225384163547 199.62985833147096 135.47134372008168 379.9049895699696 153.5780165337025 111.49349724098147 111.49349724098147 
408.0011655085989 249.9225384163547 200.6012386558748 136.2923477307698 380.8221704020479 153.5780165337025 111.49349724098147 111.49349724098147 
409.0011655085989 249.9225384163547 201.16576053010326 137.09916961001943 381.17442255034376 153.5780165337025 111.49349724098147 111.49349724098147 
410.0011655085989 249.9225384163547 201.2452525019426 137.21410666901932 381.48931195177124 153.5780165337025 111.49349724098147 111.49349724098147 
411.0011655085989 249.9225384163547 201.68455957554798 137.56890136080216 381.51522330247764 153.5780165337025 111.49349724098147 111.49349724098147 
412.0011655085989 249.9225384163547 202.47961011877572 137.80763682165627 381.8807343386938 153.5780165337025 111.49349724098147 111.49349724098147 
413.0011655085989 249.9225384163547 203.28383705896067 138.2389017298604 382.4018591390756 153.5780165337025 111.49349724098147 111.49349724098147 
414.0011655085989 249.9225384163547 204.2383181642372 138.62603127979384 382.64382500058844 153.5780165337025 111.49349724098147 111.49349724098147 
415.0011655085989 249.9225384163547 204.6525273123093 139.49406026497365 383.4128708223886 153.5780165337025 111.49349724098147 111.49349724098147 
416.0011655085989 249.9225384163547 205.42159272420207 139.94237782811638 384.1364402042975 153.5780165337025 111.49349724098147 111.49349724098147 
417.0011655085989 249.9225384163547 206.0048599498038 140.14667188018063 384.2533700601731 153.5780165337025 111.49349724098147 111.49349724098147 
418.0011655085989 249.9225384163547 206.36667528763348 141.09007604112207 384.28537473727255 153.5780165337025 111.49349724098147 111.49349724098147 
419.0011655085989 249.9225384163547 207.07358378364256 141.89475655950412 384.8868355557216 153.5780165337025 111.49349724098147 111.49349724098147 
420.0011655085989 249.9225384163547 207.6938805932274 142.53268899043002 385.0748786825277 153.5780165337025 111.49349724098147 111.49349724098147 
421.0011655085989 249.9225384163547 207.83082578662166 142.66845793156153 386.0399017111556 153.5780165337025 111.49349724098147 111.49349724098147 
422.0011655085989 249.9225384163547 208.777040874357 143.50478567481957 386.57346791467916 153.5780165337025 111.49349724098147 111.49349724098147 
423.0011655085989 249.9225384163547 209.26917082675556 143.83541762733023 386.6918333245587 153.5780165337025 111.49349724098147 111.49349724098147 
424.0011655085989 249.9225384163547 209.66217231830433 144.28053248450334 386.93420693283247 153.5780165337025 111.49349724098147 111.49349724098147 
425.0011655085989 249.9225384163547 209.68607174119586 145.0631870426289 387.9339113773145 153.5780165337025 111.49349724098147 111.49349724098147 
426.0011655085989 249.9225384163547 210.30486950364855 145.6936840756622 388.7879347680363 153.5780165337025 111.49349724098147 111.49349724098147 
427.0011655085989 249.9225384163547 210.92350250551655 145.93765648899813 389.51345545623496 153.5780165337025 111.49349724098147 111.49349724098147 
428.0011655085989 249.9225384163547 211.25308552342733 146.03031346176027 390.12028625028097 153.5780165337025 111.49349724098147 111.49349724098147 
429.0011655085989 249.9225384163547 211.98249480907566 146.57170225846068 390.71748161316526 153.5780165337025 111.49349724098147 111.49349724098147 
430.0011655085989 249.9225384163547 212.2397461103526 147.209644127098 391.0061116553597 153.5780165337025 111.49349724098147 111.49349724098147 
431.0011655085989 249.9225384163547 213.10661589529747 147.83117650287898 391.6627293852954 153.5780165337025 111.49349724098147 111.49349724098147 
432.0011655085989 249.9225384163547 213.18309671189525 148.1063947508083 392.60393926484335 153.5780165337025 111.49349724098147 111.49349724098147 
433.0011655085989 249.9225384163547 213.2321798709426 148.9722972185079 393.21607980220244 153.5780165337025 111.49349724098147 111.49349724098147 
434.0011655085989 249.9225384163547 213.2478422092907 149.1294093189041 393.3852760790933 153.5780165337025 111.49349724098147 111.49349724098147 
435.0011655085989 249.9225384163547 213.37658145363318 149.49324041382033 394.0860872673599 153.5780165337025 111.49349724098147 111.49349724098147 
436.0011655085989 249.9225384163547 213.9782496635114 150.360493965263 394.63495797435485 153.5780165337025 111.49349724098147 111.49349724098147 
437.0011655085989 249.9225384163547 214.36641273222523 151.34733764334442 394.980075782874 153.5780165337025 111.49349724098147 111.49349724098147 
438.0011655085989 249.9225384163547 214.57124619110562 152.03650790227152 395.7612487451897 153.5780165337025 111.49349724098147 111.49349724098147 
439.0011655085989 249.9225384163547 215.0499107788476 152.1138559268319 395.8588483340809 153.5780165337025 111.49349724098147 111.49349724098147 
440.0011655085989 249.9225384163547 215.45068473845893 152.81058608513308 396.7129849025633 153.5780165337025 111.49349724098147 111.49349724098147 
441.0011655085989 249.9225384163547 215.87659104450253 152.878981645672 396.9668542528869 153.5780165337025 111.49349724098147 111.49349724098147 
442.0011655085989 249.9225384163547 216.6804254984409 153.0774319104703 397.4784300029291 153.5780165337025 111.49349724098147 111.49349724098147 
443.0011655085989 249.9225384163547 217.45587660363725 153.67186184539833 397.776236944858 153.5780165337025 111.49349724098147 111.49349724098147 
444.0011655085989 249.9225384163547 217.8232151240572 153.8335710283054 397.96335189730587 153.5780165337025 111.49349724098147 111.49349724098147 
445.0011655085989 249.9225384163547 218.68991664530256 153.98601241891777 398.014105059163 153.5780165337025 394.3122985946147 111.49349724098147 
446.0011655085989 249.9225384163547 219.37666697872027 154.55801498442963 398.6847619436963 153.5780165337025 394.3122985946147 394.3122985946147 
447.0011655085989 249.9225384163547 220.1368798373981 155.17779115320627 398.7383448394213 153.5780165337025 394.3122985946147 394.3122985946147 
448.0011655085989 249.9225384163547 220.67780714977687 155.40393495883774 399.39350537314914 153.5780165337025 394.3122985946147 394.3122985946147 
449.0011655085989 249.9225384163547 220.72171843093372 156.0124554668427 400.0495787342 153.5780165337025 394.3122985946147 394.3122985946147 
450.0011655085989 249.9225384163547 220.95965131817312 156.95239848875656 400.6513525716217 153.5780165337025 394.3122985946147 394.3122985946147 
451.0011655085989 249.9225384163547 221.63252427090262 157.8584718667986 300.14180309038085 153.5780165337025 394.3122985946147 394.3122985946147 
452.0011655085989 249.9225384163547 222.20578249263463 158.06402125007423 300.1889155085006 153.5780165337025 394.3122985946147 394.3122985946147 
453.0011655085989 249.9225384163547 222.7420566065236 158.1854327862011 300.2160684949409 153.5780165337025 394.3122985946147 394.3122985946147 
454.0011655085989 249.9225384163547 223.25507177352605 159.11079078863872 301.1968433313755 153.5780165337025 394.3122985946147 394.3122985946147 
455.0011655085989 249.9225384163547 223.71429600556633 159.36851649604847 301.60457474580716 153.5780165337025 394.3122985946147 394.3122985946147 
456.0011655085989 249.9225384163547 224.15783131224202 160.10145063355537 302.5422265437456 153.5780165337025 394.3122985946147 394.3122985946147 
457.0011655085989 249.9225384163547 224.4301974294298 160.97746156358744 303.43634124015966 153.5780165337025 394.3122985946147 394.3122985946147 
458.0011655085989 249.9225384163547 224.77000470231636 161.7162322026478 303.86077794064613 153.5780165337025 394.3122985946147 394.3122985946147 
459.0011655085989 249.9225384163547 225.35743699686984 162.50913024399563 304.14936809870676 153.5780165337025 394.3122985946147 394.3122985946147 
460.0011655085989 249.9225384163547 226.03482480222226 163.14273723438765 304.7523702616874 153.5780165337025 394.3122985946147 394.3122985946147 
461.0011655085989 249.9225384163547 226.79564209786605 163.9190783879967 305.5483020247352 153.5780165337025 394.3122985946147 394.3122985946147 
462.0011655085989 249.9225384163547 227.61188990419967 164.7587755213948 306.29673688007915 153.5780165337025 394.3122985946147 394.3122985946147 
463.0011655085989 249.9225384163547 227.79583563080547 165.40855141607562 306.7609627135295 153.5780165337025 394.3122985946147 394.3122985946147 
464.0011655085989 249.9225384163547 228.69535715606122 166.39439341254342 307.23707289606847 153.5780165337025 394.3122985946147 394.3122985946147 
465.0011655085989 249.9225384163547 229.5430328637052 166.81739085296977 307.589797006153 153.5780165337025 394.3122985946147 394.3122985946147 
466.0011655085989 249.9225384163547 230.40261477543442 167.013632488876 308.05723065726556 153.5780165337025 394.3122985946147 394.3122985946147 
467.0011655085989 249.9225384163547 230.79110345720827 167.84097326946232 308.72289590463754 153.5780165337025 394.3122985946147 394.3122985946147 
468.0011655085989 249.9225384163547 230.95124607697807 167.87088763054356 308.7452214536645 153.5780165337025 394.3122985946147 394.3122985946147 
469.0011655085989 249.9225384163547 231.81540689867467 168.3341632126797 309.44042866657753 153.5780165337025 394.3122985946147 394.3122985946147 
470.0011655085989 249.9225384163547 232.5878483432105 168.48630926675997 309.87693911575116 153.5780165337025 394.3122985946147 394.3122985946147 
471.0011655085989 249.9225384163547 232.94162315872973 168.83424224759165 310.06223540256 153.5780165337025 394.3122985946147 394.3122985946147 
472.0011655085989 249.9225384163547 233.0077672559555 327.70376584171606 311.03886764203344 153.5780165337025 394.3122985946147 394.3122985946147 
473.0011655085989 249.9225384163547 233.68443297136253 322.48558444153565 311.9491520647341 153.5780165337025 394.3122985946147 394.3122985946147 
474.0011655085989 249.9225384163547 234.1223059382944 322.48558444153565 312.54985568535017 153.5780165337025 394.3122985946147 394.3122985946147 
475.0011655085989 249.9225384163547 234.89860538177123 322.48558444153565 312.86350983093166 153.5780165337025 394.3122985946147 394.3122985946147 
476.0011655085989 249.9225384163547 235.41437283487298 322.48558444153565 313.76628693551265 153.5780165337025 394.3122985946147 394.3122985946147 
477.0011655085989 249.9225384163547 235.78889416227474 322.48558444153565 314.6263685784607 153.5780165337025 394.3122985946147 394.3122985946147 
478.0011655085989 249.9225384163547 236.2896723123214 322.48558444153565 314.82249934358276 153.5780165337025 394.3122985946147 394.3122985946147 
479.0011655085989 249.9225384163547 236.29571141487318 322.48558444153565 315.7716737230527 153.5780165337025 394.3122985946147 394.3122985946147 
480.0011655085989 249.9225384163547 236.84885770802777 322.48558444153565 316.70247903204125 153.5780165337025 394.3122985946147 394.3122985946147 
481.0011655085989 249.9225384163547 236.89971132534765 479.55564653430116 316.7608454531832 153.5780165337025 394.3122985946147 394.3122985946147 
482.0011655085989 249.9225384163547 237.75715475195784 322.48558444153565 317.42411811802566 153.5780165337025 394.3122985946147 394.3122985946147 
483.0011655085989 249.9225384163547 238.31923969330802 322.48558444153565 317.8998839907125 153.5780165337025 394.3122985946147 394.3122985946147 
484.0011655085989 249.9225384163547 238.67771507792384 322.48558444153565 318.469881717227 153.5780165337025 394.3122985946147 394.3122985946147 
485.0011655085989 249.9225384163547 239.206755219458 322.48558444153565 318.7252120705592 153.5780165337025 394.3122985946147 394.3122985946147 
486.0011655085989 249.9225384163547 239.8399638869102 322.48558444153565 319.4550381572104 153.5780165337025 394.3122985946147 394.3122985946147 
487.0011655085989 249.9225384163547 240.76339309632627 322.48558444153565 320.4357331460768 153.5780165337025 394.3122985946147 394.3122985946147 
488.0011655085989 249.9225384163547 241.11220259035204 322.48558444153565 321.0425909390606 153.5780165337025 394.3122985946147 394.3122985946147 
489.0011655085989 249.9225384163547 242.08181188361513 322.48558444153565 321.6224304348586 153.5780165337025 394.3122985946147 394.3122985946147 
490.0011655085989 249.9225384163547 243.0154966125545 322.48558444153565 322.2203756021328 153.5780165337025 394.3122985946147 394.3122985946147 
491.0011655085989 249.9225384163547 243.44276115463362 322.48558444153565 323.1948800931405 153.5780165337025 394.3122985946147 394.3122985946147 
492.0011655085989 249.9225384163547 243.85833720416025 322.48558444153565 323.26692020543373 153.5780165337025 394.3122985946147 394.3122985946147 
493.0011655085989 249.9225384163547 244.00459739536342 322.48558444153565 323.78254552615454 153.5780165337025 394.3122985946147 394.3122985946147 
494.0011655085989 249.9225384163547 244.07038505193742 322.48558444153565 324.0013400640445 153.5780165337025 394.3122985946147 394.3122985946147 
495.0011655085989 249.9225384163547 244.57191681124417 322.48558444153565 324.01493674236923 153.5780165337025 394.3122985946147 394.3122985946147 
496.0011655085989 249.9225384163547 245.15548704532068 322.48558444153565 324.8198954934966 153.5780165337025 394.3122985946147 394.3122985946147 
497.0011655085989 249.9225384163547 245.6050338353224 322.48558444153565 325.73800971474066 153.5780165337025 394.3122985946147 394.3122985946147 
498.0011655085989 249.9225384163547 246.5640561937205 322.48558444153565 326.0334486541353 153.5780165337025 2804.585150712315 394.3122985946147 
499.0011655085989 249.9225384163547 247.53901675005335 322.48558444153565 326.63954801652926 153.5780165337025 9008.627680278176 394.3122985946147 
500.0011655085989 249.9225384163547 247.72584293725893 322.48558444153565 326.765521833515 153.5780165337025 14997.801541346738 394.3122985946147 
501.0011655085989 249.9225384163547 248.29557983960837 322.48558444153565 327.2870211941579 153.5780165337025 16940.74106988266 394.3122985946147 
502.0011655085989 249.9225384163547 248.61225656142219 322.48558444153565 327.48675569532224 153.5780165337025 23984.602138647602 394.3122985946147 
503.0011655085989 249.9225384163547 249.0774615836453 322.48558444153565 328.3934910680707 153.5780165337025 6936.503272572908 394.3122985946147 
504.0011655085989 249.9225384163547 249.62318950037093 322.48558444153565 328.80010990464484 153.5780165337025 7455.775177444784 394.3122985946147 
505.0011655085989 249.9225384163547 250.43264871060632 322.48558444153565 328.82375908850065 153.5780165337025 2534.239566966418 394.3122985946147 
506.0011655085989 249.9225384163547 251.0428692560477 322.48558444153565 329.57519110342855 153.5780165337025 1005.9694919869266 394.3122985946147 
507.0011655085989 249.9225384163547 251.49445736399525 322.48558444153565 663.6644916561299 153.5780165337025 367.5199277313403 394.3122985946147 
508.0011655085989 249.9225384163547 252.21235184344903 322.48558444153565 663.2185065943374 153.5780165337025 152.07717988229467 394.3122985946147 
509.0011655085989 249.9225384163547 252.38581148974635 322.48558444153565 663.3612292510197 153.5780165337025 153.12580631986867 394.3122985946147 
510.0011655085989 249.9225384163547 252.52136038858754 322.48558444153565 664.3365250505913 153.5780165337025 149.24877613437144 394.3122985946147 
511.0011655085989 249.9225384163547 253.29286065915443 322.48558444153565 663.7731463725377 153.5780165337025 144.49560998969423 394.3122985946147 
512.0011655085989 249.9225384163547 253.7723884758849 322.48558444153565 664.0638671839869 153.5780165337025 145.7314494904735 394.3122985946147 
513.0011655085989 249.9225384163547 253.81848977845289 322.48558444153565 664.643309611021 153.5780165337025 156.82981097023196 394.3122985946147 
514.0011655085989 249.9225384163547 254.3369553385171 322.48558444153565 664.8606564765666 153.5780165337025 140.25529460072335 394.3122985946147 
515.0011655085989 249.9225384163547 254.33832770926182 322.48558444153565 664.6118085401243 153.5780165337025 158.64081601628556 394.3122985946147 
516.0011655085989 249.9225384163547 254.584421805749 322.48558444153565 664.4840094057329 153.5780165337025 156.77563287367764 394.3122985946147 
517.0011655085989 249.9225384163547 255.47122996161443 322.48558444153565 664.5643422812093 153.5780165337025 160.45072738795767 394.3122985946147 
518.0011655085989 249.9225384163547 255.70939339466696 322.48558444153565 664.4225711537828 153.5780165337025 165.8498146699248 394.3122985946147 
519.0011655085989 249.9225384163547 256.33861731997894 322.48558444153565 664.4700724122708 153.5780165337025 157.964986660386 394.3122985946147 
520.0011655085989 249.9225384163547 256.9959169206695 322.48558444153565 665.1160371075487 153.5780165337025 172.22495310962017 394.3122985946147 
521.0011655085989 249.9225384163547 257.04307921801114 322.48558444153565 664.9166475460131 153.5780165337025 136.75472636140574 394.3122985946147 
522.0011655085989 249.9225384163547 257.7507320473644 322.48558444153565 665.0086738922907 153.5780165337025 148.72316373168746 394.3122985946147 
523.0011655085989 249.9225384163547 258.402796479357 322.48558444153565 664.5408214852723 153.5780165337025 161.44787414943244 394.3122985946147 
524.0011655085989 249.9225384163547 259.19085310231134 322.48558444153565 662.4574165532318 153.5780165337025 155.9352068121139 394.3122985946147 
525.0011655085989 249.9225384163547 260.00693701151283 322.48558444153565 660.3204480346418 153.5780165337025 131.57379251500635 394.3122985946147 
526.0011655085989 249.9225384163547 260.3095533207759 322.48558444153565 172.33651689295323 153.5780165337025 122.37290728882704 394.3122985946147 
527.0011655085989 249.9225384163547 260.51290658192016 322.48558444153565 173.20997286198542 153.5780165337025 118.02941557710676 394.3122985946147 
528.0011655085989 249.9225384163547 260.66675581135826 322.48558444153565 174.0062730919928 153.5780165337025 136.42497693807184 394.3122985946147 
529.0011655085989 249.9225384163547 261.39815518374706 322.48558444153565 174.09121442382502 153.5780165337025 151.75973979216928 394.3122985946147 
530.0011655085989 249.9225384163547 261.74624411633954 322.48558444153565 174.2506506890951 153.5780165337025 142.22837892714256 394.3122985946147 
531.0011655085989 249.9225384163547 262.67244144214715 322.48558444153565 174.39585646952548 153.5780165337025 133.8617104012829 394.3122985946147 
532.0011655085989 249.9225384163547 262.87756861244156 322.48558444153565 175.12929380030266 153.5780165337025 152.0772115691787 394.3122985946147 
533.0011655085989 249.9225384163547 263.68807093666805 322.48558444153565 176.05985566296647 153.5780165337025 187.7629878005347 394.3122985946147 
534.0011655085989 249.9225384163547 264.5469269426293 322.48558444153565 176.45933810668862 153.5780165337025 173.5739987215755 394.3122985946147 
535.0011655085989 249.9225384163547 264.7647517196104 322.48558444153565 177.0680176494161 153.5780165337025 167.12462688846188 394.3122985946147 
536.0011655085989 249.9225384163547 265.07909376922964 322.48558444153565 177.4048158502544 153.5780165337025 166.8851494570033 394.3122985946147 
537.0011655085989 249.9225384163547 265.0973100621907 322.48558444153565 177.8658007049507 153.5780165337025 169.62554533982996 394.3122985946147 
538.0011655085989 249.9225384163547 265.4605202208969 322.48558444153565 178.4455060438787 153.5780165337025 164.32344841957405 394.3122985946147 
539.0011655085989 249.9225384163547 266.2724541505966 322.48558444153565 179.07875427005916 153.5780165337025 178.03748659897883 394.3122985946147 
540.0011655085989 249.9225384163547 266.4077078443414 322.48558444153565 179.1763388215062 153.5780165337025 166.95064770476046 394.3122985946147 
541.0011655085989 249.9225384163547 267.09140798403047 322.48558444153565 179.2496615604241 153.5780165337025 163.27920106399716 394.3122985946147 
542.0011655085989 249.9225384163547 267.1618400605872 322.48558444153565 179.94435171133614 153.5780165337025 162.10583160852735 394.3122985946147 
543.0011655085989 249.9225384163547 267.7415578340117 322.48558444153565 180.6974718826932 153.5780165337025 142.56810843371807 394.3122985946147 
544.0011655085989 249.9225384163547 268.2460589361963 322.48558444153565 181.56181278489237 153.5780165337025 179.43218069061396 394.3122985946147 
545.0011655085989 249.9225384163547 268.58836211437836 322.48558444153565 181.94885366930168 153.5780165337025 176.93998189673778 394.3122985946147 
546.0011655085989 249.9225384163547 268.9321595917653 322.48558444153565 182.62813132722033 153.5780165337025 173.02364022606014 394.3122985946147 
547.0011655085989 249.9225384163547 269.68888268557606 322.48558444153565 182.79573127228343 153.5780165337025 173.8860482959334 394.3122985946147 
548.0011655085989 249.9225384163547 270.4874125226201 322.48558444153565 183.4262419254976 153.5780165337025 174.8498796709929 394.3122985946147 
549.0011655085989 249.9225384163547 270.4882579031777 322.48558444153565 184.06184228372774 153.5780165337025 184.783270118602 394.3122985946147 
550.0011655085989 249.9225384163547 271.2960992427839 322.48558444153565 184.4106003102002 153.5780165337025 181.39982317798422 394.3122985946147 
551.0011655085989 249.9225384163547 271.52013807063355 322.48558444153565 185.06903742301228 153.5780165337025 153.04004074264822 394.3122985946147 
552.0011655085989 249.9225384163547 271.9997585946958 322.48558444153565 185.4129952443917 153.5780165337025 151.32919978519993 394.3122985946147 
553.0011655085989 249.9225384163547 272.8855916752009 322.48558444153565 185.91319568221098 153.5780165337025 173.5056594095039 394.3122985946147 
554.0011655085989 249.9225384163547 273.7222295866407 322.48558444153565 186.03166933857153 153.5780165337025 195.8892720353677 394.3122985946147 
555.0011655085989 249.9225384163547 274.38406756417623 322.48558444153565 186.61100141369457 153.5780165337025 200.56584874528244 394.3122985946147 
556.0011655085989 249.9225384163547 274.64743250777656 322.48558444153565 186.91384435423868 153.5780165337025 158.4480721719591 394.3122985946147 
557.0011655085989 249.9225384163547 274.9223497264087 322.48558444153565 187.29264125656783 153.5780165337025 158.61429719700902 394.3122985946147 
558.0011655085989 249.9225384163547 275.6252065877061 322.48558444153565 188.1889516106997 153.5780165337025 164.83823129530617 394.3122985946147 
559.0011655085989 249.9225384163547 275.90492291891485 322.48558444153565 188.84543681508785 153.5780165337025 164.11282062128998 394.3122985946147 
560.0011655085989 249.9225384163547 276.0973587496778 322.48558444153565 189.82992522053382 153.5780165337025 165.10785698103336 394.3122985946147 
561.0011655085989 249.9225384163547 276.6982664543425 322.48558444153565 190.49986471078432 153.5780165337025 160.75231132318856 394.3122985946147 
562.0011655085989 249.9225384163547 276.9466544743258 322.48558444153565 191.17390695098499 153.5780165337025 160.75231132318856 394.3122985946147 
563.0011655085989 249.9225384163547 277.33281464552897 322.48558444153565 191.2978669298967 153.5780165337025 157.4784825488315 394.3122985946147 
564.0011655085989 249.9225384163547 277.8482958637228 322.48558444153565 191.9161083951019 153.5780165337025 109.14678356927766 394.3122985946147 
565.0011655085989 249.9225384163547 278.83255182237707 322.48558444153565 192.47047899080434 153.5780165337025 109.14678356927766 394.3122985946147 
566.0011655085989 249.9225384163547 279.7325049900018 322.48558444153565 193.08200206416205 153.5780165337025 133.42061213852918 394.3122985946147 
567.0011655085989 249.9225384163547 280.18119864636674 322.48558444153565 193.64553405754623 153.5780165337025 127.78672975350776 394.3122985946147 
568.0011655085989 249.9225384163547 280.944093254489 322.48558444153565 194.31832247274548 153.5780165337025 119.19194326524985 394.3122985946147 
569.0011655085989 249.9225384163547 281.21726601217335 322.48558444153565 194.43422499418648 153.5780165337025 119.19194326524985 394.3122985946147 
570.0011655085989 249.9225384163547 281.44289093449765 322.48558444153565 194.49088531587455 153.5780165337025 119.19194326524985 394.3122985946147 
571.0011655085989 249.9225384163547 282.1883146492587 322.48558444153565 195.1596867891053 153.5780165337025 113.50323327372064 394.3122985946147 
572.0011655085989 249.9225384163547 282.8872855007832 322.48558444153565 195.8535868245017 153.5780165337025 105.92989345180501 394.3122985946147 
573.0011655085989 249.9225384163547 283.21736742530896 322.48558444153565 196.1118598734016 153.5780165337025 105.92989345180501 394.3122985946147 
574.0011655085989 249.9225384163547 283.9060402257227 322.48558444153565 196.93391097699362 153.5780165337025 123.5600901220215 394.3122985946147 
575.0011655085989 249.9225384163547 284.28911340196095 322.48558444153565 197.4694959552735 153.5780165337025 123.5600901220215 394.3122985946147 
576.0011655085989 249.9225384163547 284.78842428677 322.48558444153565 197.64866954995887 153.5780165337025 121.58760224079583 394.3122985946147 
577.0011655085989 249.9225384163547 284.9292185135875 322.48558444153565 197.80323940767892 153.5780165337025 120.21557147535157 394.3122985946147 
578.0011655085989 249.9225384163547 285.3800859107586 322.48558444153565 198.66133849171467 153.5780165337025 120.21557147535157 394.3122985946147 
579.0011655085989 249.9225384163547 285.72001913756446 322.48558444153565 199.63271881611848 153.5780165337025 120.21557147535157 394.3122985946147 
580.0011655085989 249.9225384163547 286.29050341027755 322.48558444153565 200.19724069034692 153.5780165337025 120.21557147535157 394.3122985946147 
581.0011655085989 249.9225384163547 286.4752519284591 322.48558444153565 200.2767326621863 153.5780165337025 120.21557147535157 394.3122985946147 
582.0011655085989 249.9225384163547 286.8598166405345 322.48558444153565 200.7160397357917 153.5780165337025 120.21557147535157 394.3122985946147 
583.0011655085989 249.9225384163547 287.30330724242566 322.48558444153565 201.5110902790194 153.5780165337025 167.17919200062573 394.3122985946147 
584.0011655085989 249.9225384163547 287.6736164300158 322.48558444153565 202.31531721920436 153.5780165337025 166.29625148222863 394.3122985946147 
585.0011655085989 249.9225384163547 288.4771866289993 322.48558444153565 203.26979832448092 153.5780165337025 164.24906453961876 394.3122985946147 
586.0011655085989 249.9225384163547 289.1671847027684 322.48558444153565 203.684007472553 153.5780165337025 163.415197569108 394.3122985946147 
587.0011655085989 249.9225384163547 290.1412630688984 322.48558444153565 204.45307288444576 153.5780165337025 163.415197569108 394.3122985946147 
588.0011655085989 249.9225384163547 290.8050362662156 322.48558444153565 205.0363401100475 153.5780165337025 189.1578488050555 394.3122985946147 
589.0011655085989 249.9225384163547 291.5331494497008 322.48558444153565 205.39815544787717 153.5780165337025 177.37289091373782 394.3122985946147 
590.0011655085989 249.9225384163547 291.75887173073056 322.48558444153565 206.10506394388625 153.5780165337025 175.8816143118944 394.3122985946147 
591.0011655085989 249.9225384163547 292.336113880296 322.48558444153565 206.72536075347108 153.5780165337025 175.8816143118944 394.3122985946147 
592.0011655085989 249.9225384163547 293.2662156384824 322.48558444153565 206.86230594686538 153.5780165337025 175.8816143118944 394.3122985946147 
593.0011655085989 249.9225384163547 293.620206865067 322.48558444153565 207.8085210346007 153.5780165337025 175.8816143118944 394.3122985946147 
594.0011655085989 249.9225384163547 293.63852352254594 322.48558444153565 208.30065098699924 153.5780165337025 173.70413597021297 394.3122985946147 
595.0011655085989 249.9225384163547 293.75152306669133 322.48558444153565 208.69365247854802 153.5780165337025 173.70413597021297 394.3122985946147 
596.0011655085989 249.9225384163547 294.69232611553696 322.48558444153565 208.71755190143955 153.5780165337025 173.70413597021297 394.3122985946147 
597.0011655085989 249.9225384163547 295.5376199174933 322.48558444153565 209.33634966389224 153.5780165337025 173.70413597021297 394.3122985946147 
598.0011655085989 249.9225384163547 296.1864831779572 322.48558444153565 209.9549826657602 153.5780165337025 173.70413597021297 394.3122985946147 
