#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:02+0000 #
#####################################################################
# seed = 84.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000278332314373 12.44668525734048 10.007118631088135 9.443705319988062 8.125545672144739 14.29609983736118 10.077700261387484 11.008247882636958 
27.000278332314373 11.966623805642666 10.725085001055229 9.443705319988062 9.360527080949261 11.584668933017984 9.898418609890868 8.946781239547775 
28.000278332314373 10.450905579745768 20.398562818727182 10.8642757982009 8.704533192197442 12.29609983736118 10.562372062272438 9.491337906508207 
29.000278332314373 11.146183704349312 11.44357717055491 12.342395850081752 9.360527080949261 11.767994909399793 28.097765170533528 9.681328847798262 
30.000278332314373 29.103624975288138 11.259074382675294 13.8642757982009 11.019426210147437 12.584668933017984 11.468582795814147 17.208661835880626 
31.000278332314373 11.146183704349312 12.138645003183484 11.367671364789032 9.809021020352233 11.29609983736118 15.503346898232301 11.65548422377121 
32.00027833231437 11.146183704349312 11.925783729056839 31.020064909146043 13.63028687403646 11.701108437574753 19.066888358765524 11.016476780616891 
33.00027833231437 11.564767765769872 13.36512891863837 19.805735659082043 14.714595190236153 13.701108437574753 15.066888358765524 10.746970662942505 
34.00027833231437 11.23994891937344 32.91608508684795 32.98619838650854 11.83148436377855 12.701108437574753 15.066888358765524 11.016476780616891 
35.00027833231437 12.101326253318 12.803618460695795 16.52139121393988 33.602688777582514 12.701108437574753 17.370291617256832 33.91079410134016 
36.00027833231437 12.101326253318 12.923649237629288 16.291865887206313 12.213972841239144 12.584668933017984 27.04243131971966 34.322415511990755 
37.00027833231437 12.101326253318 14.61953085146521 14.347198384928276 20.060370328841955 12.562567420094403 55.56227253104859 12.1016519858936 
38.00027833231437 12.101326253318 37.02484846411741 14.347198384928276 25.63949842833494 13.461057165552376 275.6599623934462 14.62194754399745 
39.00027833231437 12.101326253318 13.9543955829446 14.659721679061665 134.06611256431648 13.714774562151614 144.93390512817413 12.532552749589797 
40.00027833231437 12.101326253318 38.9543955829446 13.791546866726215 237.94931876546966 13.714774562151614 28.468397142420404 19.066888358765524 
41.00027833231437 12.101326253318 14.755834417210622 13.791546866726215 6.7166687131606935 14.235089606590215 1.8781850282739185 15.506673799524023 
42.00027833231437 12.101326253318 41.038989475536084 13.791546866726215 9.96880673280669 14.235089606590215 10.019758609529472 15.834900087802666 
43.00027833231437 12.101326253318 15.633896204502584 13.791546866726215 12.552350774514132 14.29609983736118 15.871755025693215 20.066888358765524 
44.00027833231437 12.101326253318 16.397922413918128 13.791546866726215 6.871349510435138 168.55881023733843 5.266455858884299 14.647458275342366 
45.00027833231437 12.101326253318 44.00412892021863 13.791546866726215 15.609222831948664 324.2653486192152 10.019758609529475 34.322415511990755 
46.00027833231437 12.101326253318 16.453948282644816 13.791546866726215 6.782445053552209 21.44017935358525 5.495273263828409 17.647458275342366 
47.00027833231437 12.101326253318 16.75583441721062 13.791546866726215 7.286071271988867 9.256087964599175 13.407346389152394 18.64328739672829 
48.00027833231437 12.101326253318 19.461635853698155 13.791546866726215 15.066178866848034 9.138442131135413 15.787137483908669 18.610008336357943 
49.00027833231437 12.101326253318 23.05662725348458 13.791546866726215 5.141516268293337 9.49667722095235 6.187248847112336 25.163088523859717 
50.00027833231437 12.101326253318 17.79841427273691 13.791546866726215 3.9825421444276543 8.49667722095235 17.02066449177395 16.932704450987245 
51.00027833231437 12.101326253318 18.197877237973408 13.791546866726215 5.498518422324821 7.794935143544095 8.688441078021171 18.99278718007786 
52.00027833231437 12.101326253318 19.461635853698155 13.791546866726215 4.919377488045733 5.629711181267183 8.902830092659308 20.066888358765524 
53.00027833231437 12.101326253318 22.05662725348458 13.791546866726215 7.549430864603885 15.847460510469958 12.125762138408504 20.386651383348582 
54.00027833231437 12.101326253318 19.018759138256 13.791546866726215 5.948800380934252 10.429502261309771 14.404329644622976 19.160723292774705 
55.00027833231437 12.101326253318 21.056627253484578 13.791546866726215 11.498518422324821 15.341071865665931 19.752303257220625 19.442304981651915 
56.00027833231437 12.101326253318 20.056627253484578 13.791546866726215 7.605129127352299 5.865072957157949 9.106071722031231 23.483589167243053 
57.00027833231437 12.101326253318 20.45905853516549 13.791546866726215 7.549430864603885 9.179470215338512 37.31631284491222 21.066888358765524 
58.00027833231437 12.101326253318 21.056627253484578 13.791546866726215 8.664704609077312 11.797951888073513 8.009184660520063 20.647458275342366 
59.00027833231437 12.101326253318 21.025199957490926 13.791546866726215 8.664704609077312 22.786450279698997 11.106071722031231 20.617247209562244 
60.00027833231437 12.101326253318 21.025199957490926 13.791546866726215 8.549430864603885 21.838310264882764 11.106071722031231 20.98451606357881 
61.00027833231437 12.101326253318 22.45905853516549 13.791546866726215 9.664704609077312 6.797951888073513 10.74542410720565 21.97585481452535 
62.00027833231437 12.101326253318 22.056627253484578 13.791546866726215 9.664704609077312 8.797951888073513 11.106071722031231 21.97585481452535 
63.00027833231437 12.101326253318 21.79842443660324 13.791546866726215 17.6051291273523 9.319355582508578 9.26114233310254 21.97585481452535 
64.00027833231437 12.101326253318 22.056627253484578 13.791546866726215 10.428473483361294 20.122267142034147 10.662873542377625 21.97585481452535 
65.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 10.827611793812473 21.6640844079066 9.786300529859375 21.97585481452535 
66.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 11.546103963312156 25.786450279698997 12.106071722031231 21.97585481452535 
67.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 11.07273544791326 11.136029606126769 11.395844780777878 21.97585481452535 
68.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 11.605129127352292 15.847460510469958 12.13125148870283 21.97585481452535 
69.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 12.016079609260878 11.319355582508578 11.395844780777878 21.97585481452535 
70.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 12.016079609260878 12.136029606126769 11.395844780777878 21.97585481452535 
71.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 69.91306907580994 11.252469110683535 11.395844780777878 21.97585481452535 
72.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 12.586005250443293 14.847460510469958 11.395844780777878 21.97585481452535 
73.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 14.302910285216988 13.136029606126769 12.106071722031231 21.97585481452535 
74.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.41394062347085 12.24989179215087 12.106071722031231 21.97585481452535 
75.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.963441367795525 12.252469110683535 12.106071722031231 21.97585481452535 
76.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 14.127375256874657 13.24989179215087 12.106071722031231 21.97585481452535 
77.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 14.413075389727105 12.589257693588621 12.106071722031231 21.97585481452535 
78.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 14.127375256874657 12.589257693588621 12.106071722031231 21.97585481452535 
79.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 14.413075389727105 12.589257693588621 12.106071722031231 21.97585481452535 
80.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.10662867931596 12.589257693588621 12.106071722031231 21.97585481452535 
81.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.10662867931596 12.589257693588621 12.106071722031231 21.97585481452535 
82.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.10662867931596 12.589257693588621 12.106071722031231 21.97585481452535 
83.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 16.082360624603567 12.589257693588621 12.106071722031231 21.97585481452535 
84.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.23010057790674 12.589257693588621 12.106071722031231 21.97585481452535 
85.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 15.894564985138345 12.589257693588621 12.106071722031231 21.97585481452535 
86.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 32.60512912735229 12.589257693588621 12.106071722031231 21.97585481452535 
87.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 16.81934929432512 12.589257693588621 12.106071722031231 21.97585481452535 
88.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 16.606492671036378 12.589257693588621 12.106071722031231 21.97585481452535 
89.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 17.366134874502592 12.589257693588621 12.106071722031231 21.97585481452535 
90.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 17.089156711143133 12.589257693588621 12.106071722031231 21.97585481452535 
91.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 18.33600418125819 12.589257693588621 12.106071722031231 21.97585481452535 
92.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 18.42562162897505 12.589257693588621 12.106071722031231 21.97585481452535 
93.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 18.324111374433016 12.589257693588621 12.106071722031231 21.97585481452535 
94.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 19.447723141898635 12.589257693588621 12.106071722031231 21.97585481452535 
95.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 19.376996924636558 12.589257693588621 12.106071722031231 21.97585481452535 
96.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 20.098143815470863 12.589257693588621 12.106071722031231 21.97585481452535 
97.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 20.447723141898635 12.589257693588621 12.106071722031231 21.97585481452535 
98.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 20.5641626464554 12.589257693588621 12.106071722031231 21.97585481452535 
99.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 20.57782877103226 12.589257693588621 12.106071722031231 21.97585481452535 
100.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 20.65792094045551 12.589257693588621 12.106071722031231 21.97585481452535 
101.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 21.159154046241824 12.589257693588621 12.106071722031231 21.97585481452535 
102.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 20.63300534124231 12.589257693588621 12.106071722031231 21.97585481452535 
103.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 68.5641626464554 12.589257693588621 12.106071722031231 21.97585481452535 
104.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 21.127726750248172 12.589257693588621 12.106071722031231 21.97585481452535 
105.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 21.127726750248172 12.589257693588621 12.106071722031231 21.97585481452535 
106.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 22.561585327922728 12.589257693588621 12.106071722031231 21.97585481452535 
107.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 21.900951229360487 12.589257693588621 12.106071722031231 21.97585481452535 
108.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 22.159154046241824 12.589257693588621 12.106071722031231 21.97585481452535 
109.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 22.159154046241824 12.589257693588621 12.106071722031231 21.97585481452535 
110.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 22.159154046241824 12.589257693588621 12.106071722031231 21.97585481452535 
111.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 22.159154046241824 12.589257693588621 12.106071722031231 21.97585481452535 
112.00027833231437 12.101326253317993 22.056627253484578 13.791546866726208 22.159154046241824 12.589257693588621 12.106071722031231 21.97585481452535 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:48+0000 #
#####################################################################
