#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:39+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 1000.0 13.232290022792844 6.012841159391004 8.283333843514605 38.78816079803826 0.0 8.436509040033055 
30.5 1000.0 13.073870378571765 6.576623625713862 7.508072383082363 40.20507659784519 0.0 7.875629671837003 
31.0 1000.0 13.25447125295965 6.613780620999834 7.76788203861744 35.695478583453514 0.0 7.734118021528071 
31.5 1000.0 13.23732671092482 6.517135386293012 7.888556991033805 35.695478583453514 0.0 7.760411403977548 
32.0 1000.0 12.922017671486064 6.964824804770393 7.272438589826409 31.89193182800635 0.0 7.083168820349149 
32.5 1000.0 13.3396104836311 6.4533853198565545 8.060355445990648 33.8892476010089 0.0 7.5601396231343285 
33.0 1000.0 13.585846516742505 7.1818308280872785 7.682606549562231 35.13885077561207 0.0 7.195115580487192 
33.5 1000.0 13.587966587202349 6.83649914376665 7.807325579826437 36.92621183351615 0.0 7.203835679903732 
34.0 1000.0 13.768538255254336 7.349779193227433 7.438768037861324 34.17459652884028 0.0 7.150947162652324 
34.5 1000.0 13.747928566821695 6.786102774289445 7.928797083235462 32.252005034443556 0.0 6.9563847191668815 
35.0 1000.0 13.713796761247576 6.867278320167295 7.712331925858566 32.04183183571031 0.0 7.02445407862819 
35.5 1000.0 13.412330593033618 6.671144889575683 7.484301010653842 32.033608139964166 0.0 7.040512649273438 
36.0 1000.0 12.984085345751707 7.030003513113851 7.461904179124382 36.12495013130616 0.0 7.005066783146039 
36.5 1000.0 12.679108713816111 6.8036849567450455 7.1806607874517585 36.402386660323195 0.0 7.049299936509812 
37.0 1000.0 12.808430743087666 6.331070894817257 7.87384891882318 36.69167237460891 0.0 7.6571597390145385 
37.5 1000.0 13.044371102242229 6.458522984539153 7.652427712044066 34.00794735779566 0.0 7.408422655968572 
38.0 1000.0 13.01175648428949 6.022086239740652 8.028434747692755 34.4320843316912 0.0 7.612275308055856 
38.5 1000.0 12.91368264934632 6.234707164855456 7.614465881948809 33.85988708449395 0.0 7.4426764246404264 
39.0 1000.0 12.673052618181316 6.424192660753419 7.3633482949617965 30.175144242406862 0.0 6.95208158018751 
39.5 1000.0 12.427745104685359 8.0823792400602 6.121021092990723 30.73251346235662 0.0 6.117655043830165 
40.0 1000.0 12.546992358235146 6.657422529960625 7.011350901916006 31.354353687430642 0.0 6.995332076980137 
40.5 1000.0 12.535207423076132 6.860592393467872 6.918773855723291 32.05199860768745 0.0 6.34617076226453 
41.0 1000.0 12.222943090074311 6.614415846210593 6.90838724128385 31.32216236635741 0.0 6.506079287912115 
41.5 1000.0 12.080319871967491 5.858281112008047 7.140477970445644 31.44386988589102 0.0 7.0324567141589025 
42.0 1000.0 11.957311317861526 5.709742834942835 7.299549388124596 30.966432932567002 0.0 7.229362406797018 
42.5 1000.0 12.005639860530932 6.179617874118971 6.940519230335908 33.70050400218728 0.0 6.6282164203092 
43.0 1000.0 11.866043151179468 6.3351419917039475 6.794363541895376 30.084760745167596 0.0 6.549254061957165 
43.5 1000.0 11.931537605501735 6.807014561078656 6.377938137772942 31.29120045480761 0.0 5.988764171633945 
44.0 1000.0 11.93433285212806 6.638640715146641 6.64856653329038 32.78259447371304 0.0 6.25658682123754 
44.5 1000.0 11.948792588629658 5.6800603230103235 7.411850411525717 32.28259447371304 0.0 7.509346860898928 
45.0 1000.0 11.912928951268666 5.738329236123354 7.353078058860421 29.611143716553265 0.0 7.218417821464635 
45.5 1000.0 11.861586286863966 6.107004457492862 6.96207008240609 29.84602897102897 0.0 6.545463218127793 
46.0 1000.0 11.884937697354017 6.673656370091157 6.4721617229835715 31.21829282303673 0.0 6.3436545586877955 
46.5 1000.0 12.019431806841284 6.332855560680232 6.636170421077888 31.700835586468237 0.0 6.5089367314612 
47.0 1000.0 12.237631438390538 5.519568070818071 7.5244071071662075 30.12223707943597 0.0 7.026522403387129 
47.5 1000.0 12.032289363318174 5.853025518599048 7.341973840279121 26.069450333807918 0.0 6.799949073170437 
48.0 1000.0 12.034085616347092 6.506819747980343 7.091274253076899 29.37356762174874 0.0 6.3146440457683575 
48.5 1000.0 11.938613908559462 7.067090460497796 6.6329672497935075 28.87356762174874 0.0 6.043000952534139 
49.0 1000.0 11.975731134266303 6.155272581546421 6.946594603184725 27.36646407652263 0.0 6.620428270617036 
49.5 1000.0 11.950390973582607 5.987047612913402 7.324131099761896 27.62420626758862 0.0 7.129586622055755 
50.0 1000.0 11.82241592244382 5.898941686615758 7.287863163807549 27.62420626758862 0.0 6.798981914255439 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:40+0000 #
#####################################################################
