#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:47+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 20.0 9.287559523809524 9.023095238095237 0.2644642857142857 0.5333333333333314 0.10119047619047716 0.12848511618299788 
10.0 20.0 9.280416666666667 9.023095238095237 0.25732142857142853 0.4499999999999993 0.10119047619047716 0.10572458333981413 
10.5 20.0 9.28327380952381 9.023095238095237 0.2601785714285715 0.4499999999999993 0.10119047619047716 0.10223475237719724 
11.0 20.0 9.285357142857142 8.923095238095238 0.3622619047619048 1.1999999999999993 0.16666666666666785 0.22720229436242861 
11.5 20.0 9.235357142857143 8.923095238095238 0.3122619047619048 0.6666666666666679 0.16666666666666785 0.11592206506989096 
12.0 20.0 9.193690476190476 8.923095238095238 0.2705952380952381 0.4499999999999993 0.14285714285714324 0.09557982238209382 
12.5 20.0 9.193690476190476 8.923095238095238 0.2705952380952381 0.4499999999999993 0.14285714285714324 0.09557982238209382 
13.0 20.0 9.185357142857143 8.923095238095238 0.26226190476190475 0.4499999999999993 0.14285714285714324 0.0992040016430677 
13.5 20.0 9.185357142857143 8.923095238095238 0.26226190476190475 0.4499999999999993 0.14285714285714324 0.0992040016430677 
14.0 20.0 9.185357142857143 8.923095238095238 0.26226190476190475 0.4499999999999993 0.14285714285714324 0.0992040016430677 
14.5 20.0 9.185357142857143 8.873095238095239 0.3122619047619048 0.9500000000000011 0.14285714285714324 0.21305589029199157 
15.0 20.0 9.160357142857142 8.873095238095239 0.28726190476190483 0.9500000000000011 0.14285714285714324 0.17950595066167097 
15.5 20.0 9.160357142857142 8.873095238095239 0.28726190476190483 0.9500000000000011 0.14285714285714324 0.17950595066167097 
16.0 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
16.5 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
17.0 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
17.5 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
18.0 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
18.5 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
19.0 20.0 9.135357142857142 8.873095238095239 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
19.5 20.0 9.110357142857143 8.823095238095238 0.2872619047619049 0.7000000000000011 0.14285714285714324 0.1380742249158333 
20.0 20.0 9.110357142857143 8.823095238095238 0.2872619047619049 0.7000000000000011 0.14285714285714324 0.1380742249158333 
20.5 20.0 9.085357142857143 8.823095238095238 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
21.0 20.0 9.085357142857143 8.823095238095238 0.2622619047619048 0.45000000000000107 0.14285714285714324 0.09920400164306784 
21.5 20.0 9.085357142857143 8.461190476190476 0.6241666666666665 1.62857142857143 0.16666666666666785 0.33904766744811154 
22.0 20.0 8.937380952380952 8.461190476190476 0.47619047619047594 1.1999999999999993 0.125 0.2669811630080328 
22.5 20.0 8.86654761904762 8.461190476190476 0.40535714285714264 0.8619047619047624 0.125 0.20789857967173847 
23.0 20.0 8.793035714285715 8.599761904761905 0.35267857142857084 1.2607142857142861 0.033333333333333215 0.2765005807589612 
23.5 20.0 8.806369047619047 8.599761904761905 0.33267857142857093 1.2607142857142861 0.11666666666666714 0.2600120935407519 
24.0 20.0 8.865714285714287 8.599761904761905 0.26595238095238055 0.53095238095238 0.125 0.1231228548205493 
24.5 20.0 8.8625 8.731428571428571 0.24011904761904762 0.9571428571428591 0.08333333333333215 0.21183121558882653 
25.0 20.0 8.91297619047619 8.824761904761905 0.2165476190476186 0.7666666666666657 0.033333333333333215 0.18627009399635913 
25.5 20.0 8.93797619047619 8.824761904761905 0.20654761904761862 0.7666666666666657 0.033333333333333215 0.18408428533660506 
26.0 20.0 9.009642857142858 8.824761904761905 0.18821428571428528 0.4166666666666661 0.033333333333333215 0.13480320089565712 
26.5 20.0 9.03047619047619 8.824761904761905 0.20571428571428524 0.4166666666666661 0.03571428571428559 0.12862339987384377 
27.0 20.0 9.058809523809524 8.874761904761906 0.24404761904761854 0.4166666666666661 0.05714285714285605 0.1109300051657236 
27.5 20.0 9.098809523809523 8.80809523809524 0.2907142857142853 0.9166666666666679 0.05714285714285605 0.18404542240451385 
28.0 20.0 9.101309523809524 8.80809523809524 0.2932142857142853 0.9166666666666679 0.10714285714285676 0.18102042481384586 
28.5 20.0 9.071309523809523 8.758095238095239 0.31321428571428517 0.9166666666666679 0.10714285714285676 0.2040561290604545 
29.0 20.0 9.04452380952381 8.758095238095239 0.28642857142857087 0.7499999999999982 0.10714285714285676 0.1396872625843912 
29.5 20.0 9.01952380952381 8.758095238095239 0.26142857142857095 0.4166666666666661 0.10714285714285676 0.08725843849003496 
30.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
30.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
31.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
31.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
32.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
32.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
33.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
33.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
34.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
34.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
35.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
35.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
36.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
36.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
37.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
37.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
38.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
38.5 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
39.0 20.0 9.021309523809524 8.758095238095239 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
39.5 20.0 9.021309523809524 8.691428571428572 0.32988095238095194 0.9166666666666679 0.14285714285714235 0.19640897601051982 
40.0 20.0 8.987976190476191 8.691428571428572 0.2965476190476185 0.75 0.14285714285714235 0.14007413472003913 
40.5 20.0 8.96297619047619 8.691428571428572 0.27154761904761854 0.4166666666666661 0.14285714285714235 0.09085619643480695 
41.0 20.0 8.954642857142858 8.691428571428572 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
41.5 20.0 8.954642857142858 8.691428571428572 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
42.0 20.0 8.954642857142858 8.691428571428572 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
42.5 20.0 8.954642857142858 8.691428571428572 0.26321428571428523 0.4166666666666661 0.14285714285714235 0.08424837752530417 
43.0 20.0 8.954642857142858 9.385 0.6170238095238096 2.8202380952380954 0.0666666666666682 0.6778693219488079 
43.5 20.0 8.954642857142858 9.385 0.6170238095238096 2.8202380952380954 0.0666666666666682 0.6778693219488079 
44.0 20.0 9.303809523809523 9.385 0.39285714285714307 1.7880952380952397 0.0666666666666682 0.3641214595209757 
44.5 20.0 9.335476190476191 9.385 0.3961904761904765 1.7880952380952397 0.0666666666666682 0.36228248327056606 
45.0 20.0 9.496428571428572 9.385 0.3352380952380954 0.6880952380952374 0.0666666666666682 0.1626046350354259 
45.5 20.0 9.54297619047619 9.385 0.33869047619047626 0.6880952380952374 0.0666666666666682 0.16545184725651094 
46.0 20.0 9.714166666666667 9.258333333333333 0.45583333333333353 1.5166666666666675 0.25 0.2751541301191707 
46.5 20.0 9.716666666666667 9.258333333333333 0.4583333333333335 1.5166666666666675 0.25 0.27340713594985816 
47.0 20.0 9.655833333333334 9.258333333333333 0.3975000000000001 0.75 0.25 0.11499745738353705 
47.5 20.0 9.605833333333333 9.258333333333333 0.34750000000000014 0.5000000000000018 0.25 0.09646909634544977 
48.0 20.0 9.595 9.158333333333333 0.4366666666666671 1.2499999999999991 0.25 0.22689101384528804 
48.5 20.0 9.5675 9.108333333333334 0.45916666666666706 1.2499999999999991 0.25 0.2527899874951098 
49.0 20.0 9.5175 9.108333333333334 0.409166666666667 0.9166666666666679 0.2499999999999991 0.17509187229192041 
49.5 20.0 9.450833333333334 9.058333333333334 0.39250000000000024 1.0 0.2499999999999991 0.21078209973157488 
50.0 20.0 9.450833333333334 9.058333333333334 0.39250000000000024 1.0 0.2499999999999991 0.21078209973157488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:47+0000 #
#####################################################################
