#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:56+0000 #
#####################################################################
# seed = 21.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
20.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
21.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
22.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
23.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
24.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
25.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
26.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
27.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
28.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
29.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
30.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
31.002157329599207 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
32.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
33.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
34.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
35.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
36.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
37.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
38.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
39.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
40.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
41.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
42.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
43.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
44.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
45.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
46.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
47.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
48.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
49.00215732959921 1.0 NaN 4.83875 2.0 NaN 3.0329113924050635 1.0 NaN 4.80875 3.0 NaN 2.5015561256676624 2.0 NaN 3.0329113924050635 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:02+0000 #
#####################################################################
