#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:38+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 500.0 3.2184371295371292 3.09145954045954 0.5862007659007659 5.8357142857142845 0.0 0.9029028837797285 
14.0 500.0 3.170548240648241 2.9642339993339997 0.5761778665778667 5.928571428571428 0.0 0.9297503784140733 
14.5 500.0 3.1356809024309023 3.183761505728534 0.6231544405714684 6.5 0.0 1.14414356352258 
15.0 500.0 3.1052639638139636 3.0240630235777295 0.6863455910102969 6.066666666666667 0.0 1.1469603008464377 
15.5 500.0 3.096277505827506 3.1437838471985535 0.5641920112567171 6.649278499278498 0.0 1.0090704156025658 
16.0 500.0 3.1530043123543123 3.048751448551448 0.4686814796314793 6.27106782106782 0.0 0.8586363580669397 
16.5 500.0 3.1800269397269396 2.957004700854701 0.5111155455655455 6.010389610389609 0.0 0.8811379282667905 
17.0 500.0 3.1468734765234765 2.7988380952380956 0.587178527028527 6.445238095238095 0.0 1.023832741300532 
17.5 500.0 3.1142315018315023 2.7559906204906204 0.6062091353091352 7.413492063492063 0.0 1.1757106950647482 
18.0 500.0 3.075495111261288 2.8185144300144302 0.6329568717230483 7.413492063492063 0.0 1.1637175503475934 
18.5 500.0 3.032522636513813 2.905577922077922 0.5732320160231926 6.213492063492062 0.0 1.0125250118159665 
19.0 500.0 3.057678841420018 2.9292795093795094 0.6290564748976514 6.213492063492062 0.0 0.9976893005727864 
19.5 500.0 3.0726433130594897 2.9685747474747473 0.5053828512990277 4.888167388167387 0.0 0.8216622137720736 
20.0 500.0 3.0841461427461425 2.9287874458874463 0.5860777444777443 5.75952380952381 0.0 0.9411477136288379 
20.5 500.0 3.099807448107448 2.8947730158730165 0.6053963369963369 7.009523809523808 0.0 1.0847302942454915 
21.0 500.0 3.0610610322683853 2.891601731601732 0.6686561815635345 7.420238095238094 0.0 1.1615533654386905 
21.5 500.0 3.0037185414258945 3.068790420690421 0.8268194960268491 7.749206349206348 0.0 1.2770171056337132 
22.0 500.0 3.0171485225558756 3.113996903096903 0.7870150338223868 7.034126984126983 0.0 1.1508454039577665 
22.5 500.0 3.0639102355161176 3.02512854922855 0.7050044413103237 7.0019841269841265 0.0 1.057668592685548 
23.0 500.0 3.0641520104078928 3.1778730543794014 0.7615767320742554 8.077468364968363 0.0 1.250708881953363 
23.5 500.0 3.08880031406502 3.181077010468033 0.656076696403012 8.037388999888998 0.0 1.0563166227947989 
24.0 500.0 3.1331194912930216 3.378382196710276 0.6585524734923173 6.7170246420246364 0.0 1.1784941175409205 
24.5 500.0 3.1542289718451477 3.319661260961261 0.6847596418287597 8.503099678099677 0.0 1.1815856122525694 
25.0 500.0 3.2276032789106326 3.240182589460763 0.7029523097731298 7.274925074925072 0.0 1.1008491906565978 
25.5 500.0 3.295745066938564 3.1847237815160416 0.6994651711721372 6.652020202020202 0.0 1.1216870635849545 
26.0 500.0 3.3470313152018263 3.093937850780111 0.6260638135084728 6.652020202020202 0.0 1.0232933457309656 
26.5 500.0 3.3314638711219975 2.9962610381190875 0.7318120985567581 8.200266808355043 0.0 1.2026715016960172 
27.0 500.0 3.292324537931968 2.971851183852267 0.6845529777240302 8.263636771725006 0.0 1.215450333218928 
27.5 500.0 3.2631878417935694 3.1836034126176544 0.6286024573981229 9.491536649624884 0.0 1.1591184946351625 
28.0 500.0 3.2814583084098565 2.810746131646131 0.8540450216965696 12.405033855033857 0.0 1.6359641606873871 
28.5 500.0 3.2994794297206056 2.792729148629148 0.7892455191866957 11.919271822948293 0.0 1.6106795553813524 
29.0 500.0 3.2525911779654813 2.814357575757576 0.6694145545888578 8.275867901448397 0.0 1.3933452641080588 
29.5 500.0 3.315165621865235 2.7985020202020197 0.779996934996548 9.892134864619385 0.0 1.549008700285123 
30.0 500.0 3.301705758156532 2.8372529581529577 0.7911702603210343 9.892134864619385 0.0 1.5222987998692796 
30.5 500.0 3.2626138531944875 2.794327561327561 0.6938862918669253 6.672462564954826 0.0 1.4257019227074716 
31.0 500.0 3.2717050063422013 2.824053968253968 0.6735304031675987 7.3545054618584 0.0 1.4882929117808987 
31.5 500.0 3.2075785842520808 2.6305956709956715 0.8130654529389487 11.925348567840828 0.0 1.9038690567382235 
32.0 500.0 3.0914485596211567 2.6602730158730155 0.8448136389862362 11.280122405973797 0.0 1.9649152425840306 
32.5 500.0 3.033738724384154 2.665526984126984 0.7613609466063765 9.786074786926182 0.0 1.7837255734772048 
33.0 500.0 3.034646399370958 2.724066666666667 0.7135860819106409 9.338487488603588 0.0 1.6799293881133985 
33.5 500.0 3.008710047793176 2.6709444444444443 0.6610243335074609 7.9279555197124845 0.0 1.5047364218110477 
34.0 500.0 2.9731148739710953 2.7908580419580415 0.6486252968815184 7.329506746263711 0.0 1.4179233333131331 
34.5 500.0 2.8880175066799163 2.828445343545343 0.6023596756220849 7.681337765486036 0.0 1.192153728643571 
35.0 500.0 2.854346367380694 2.772014896214896 0.5949833415176677 7.040079365079366 0.0 1.1103397186849897 
35.5 500.0 2.8590718399528714 2.796452491952492 0.6097935959746272 5.947233322233322 0.0 1.0618054426288626 
36.0 500.0 2.8698010002952032 2.786267388167388 0.6631265414207443 7.485714285714286 0.0 1.262260681606945 
36.5 500.0 2.8557264672590037 2.7030007215007212 0.5822638520963888 7.485714285714286 0.0 1.1127703362356145 
37.0 500.0 2.8314396502611485 2.6429639249639254 0.45732257844407614 7.13687677943769 0.0 0.9748549978554356 
37.5 500.0 2.832332929304136 2.7537375180375174 0.4027091197803267 7.13687677943769 0.0 0.7748098894292359 
38.0 500.0 2.769868214443708 2.6946761904761902 0.5195253573008508 5.742857142857141 0.0 0.9275100355616142 
38.5 500.0 2.7292388888888888 2.640526984126984 0.48134682539682555 6.0440476190476184 0.0 0.9084214802805962 
39.0 500.0 2.7999960317460313 2.569498412698413 0.5322277777777779 6.0440476190476184 0.0 0.9743005383263936 
39.5 500.0 2.823570634920635 2.5943412698412707 0.6084261904761904 5.9067460317460325 0.0 1.0398925037041915 
40.0 500.0 2.8213002164502163 2.6225761904761913 0.5010811688311688 5.9067460317460325 0.0 0.8891080642991889 
40.5 500.0 2.814161904761905 2.626019047619048 0.5874063492063493 7.027056277056277 0.0 0.9768202964537656 
41.0 500.0 2.785567288267288 2.6354317460317462 0.6361514152514152 7.027056277056277 0.0 1.1075496256046453 
41.5 500.0 2.7732001221001217 2.6622142857142856 0.6654001221001221 5.780266955266956 0.0 1.060759341738271 
42.0 500.0 2.766736258186258 2.6402428571428573 0.6550743534243533 5.780266955266956 0.0 1.01568876067313 
42.5 500.0 2.733821262071262 2.737506349206349 0.6399593573093575 4.5337773337773335 0.0 0.9672572571130569 
43.0 500.0 2.753729251304251 2.7419380952380954 0.5571181401931404 4.5337773337773335 0.0 0.8967430997396595 
43.5 500.0 2.7995719705131474 2.849963492063492 0.5861640340052104 4.85 0.0 0.8771991486886322 
44.0 500.0 2.8060793880955646 2.933125396825397 0.5328047849209613 4.833333333333333 0.0 0.8072861777791508 
44.5 500.0 2.8986307589469353 2.884277777777778 0.5514577430739197 5.112301587301587 0.0 0.8877011404558249 
45.0 500.0 2.947196704112881 2.9342301587301587 0.526877656493833 5.909523809523809 0.0 0.8834339944461936 
45.5 500.0 2.9144222943722946 2.922822222222222 0.5072603896103897 4.533333333333334 0.0 0.7774650302640702 
46.0 500.0 2.9612738095238096 2.9858637251637252 0.5064246031746031 5.2896825396825395 0.0 0.8303905353661791 
46.5 500.0 2.9650357142857144 3.0737021201021197 0.5493759296259291 6.742460317460317 0.0 0.993286495858261 
47.0 500.0 3.001777777777778 3.049378110778111 0.5629527139527141 6.885317460317459 0.0 1.0041016784764625 
47.5 500.0 3.0259134920634922 3.0118227994227995 0.5044045454545455 5.333333333333333 0.0 0.8021950507892838 
48.0 500.0 3.1080756132756133 3.206089565989566 0.48034093684093687 5.701984126984127 0.0 0.8105808230954057 
48.5 500.0 3.2117648629148627 3.182689565989566 0.4272120046620046 4.137770562770562 0.0 0.7193226356081708 
49.0 500.0 3.2547264735264734 3.360175819605231 0.494406200335612 6.939668664668664 0.0 0.8910398146602821 
49.5 500.0 3.2695255966255967 3.449023649553061 0.5513243710537828 4.527367077367076 0.0 0.8722766278102263 
50.0 500.0 3.355171461871462 3.519155686470392 0.5891063580210639 7.857539682539683 0.0 0.9956807725667682 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
