#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 100.0 5.495920634920635 6.76437407037407 1.5484534354534352 6.007936507936508 0.0 1.720805237893739 
19.5 100.0 5.447289682539682 5.515937229437229 1.0181150793650795 4.183333333333332 0.0 1.2068830210965062 
20.0 100.0 5.675134920634921 7.267963869463869 1.6504956154956152 9.662373737373738 0.0 2.1253259073121606 
20.5 100.0 5.9760317460317465 7.251297202797202 1.3222654567654564 7.430194805194805 0.0 1.7325451675514973 
21.0 100.0 6.074405483405483 7.384317904317904 1.3635790875790874 7.523881673881673 0.0 1.8336902104933648 
21.5 100.0 6.408262987012987 5.83107215007215 0.7654534632034633 7.046825396825398 0.0 1.4441653625571367 
22.0 100.0 6.737446969696969 6.48059126984127 1.3072517482517483 8.380158730158733 0.0 1.9651136914279617 
22.5 100.0 6.963963203463203 6.392776778776779 1.2788925796425794 8.380158730158733 0.0 1.9078630487008048 
23.0 100.0 7.121698634698634 6.425443445443445 1.2958689088689086 6.112698412698413 0.0 1.7501083328409026 
23.5 100.0 7.2133104673104675 5.773663281163281 1.7689020979020977 10.676190476190476 0.0 2.0941041631559254 
24.0 100.0 6.916701104451104 6.220966311466311 0.9040795038295038 4.524675324675322 0.0 1.2180509164395208 
24.5 100.0 6.9517180874680875 5.731945887445887 1.2264388666888668 6.63553391053391 0.0 1.592680353125822 
25.0 100.0 6.801366827616827 5.753612554112554 1.0477542735042735 6.63553391053391 0.0 1.4842978721747615 
25.5 100.0 6.7309169996669995 5.423707792207792 1.335542540792541 10.287301587301586 0.0 1.957633381227869 
26.0 100.0 6.723440365190365 4.516333333333334 2.227107031857032 10.950721500721501 0.0 3.0475871692431773 
26.5 100.0 6.37157301032301 4.788333333333333 1.69257301032301 8.971933621933621 0.0 2.38503609725607 
27.0 100.0 6.253406232656232 4.761666666666667 1.5757395659895657 6.644444444444444 0.0 2.2244983884584184 
27.5 100.0 6.044769645387293 5.094031746031746 1.6668013914190387 6.158694083694082 0.0 2.0111137165281496 
28.0 100.0 5.920997500865147 5.117365079365079 1.4823625802302274 5.864285714285716 0.0 1.8099755871888539 
28.5 100.0 5.859195443445444 5.969230158730159 1.1804620102120105 5.483333333333334 0.0 1.3343151838262977 
29.0 100.0 5.776098651348651 6.115896825396826 1.0668222610722613 5.483333333333334 0.0 1.215449078789308 
29.5 100.0 5.882202547452547 6.159333333333333 1.0333323065823063 5.866666666666667 0.0 1.2783848961184403 
30.0 100.0 6.560808779455837 6.185190476190476 0.851983382630441 3.9333333333333327 0.0 1.0990019792043586 
30.5 100.0 6.784900703871291 5.939071428571428 0.9919641959347836 4.916666666666667 0.0 1.2290479550533255 
31.0 100.0 6.671684877987509 6.3091093906093905 1.101484744787376 4.916666666666667 0.0 1.1433733393932417 
31.5 100.0 6.466771113647274 6.565426850926851 0.7906265360026966 4.276190476190477 0.0 1.002385361302725 
32.0 100.0 6.377585856137326 6.233730158730159 0.6540064910579615 3.2 0.0 0.8830672244242753 
32.5 100.0 6.421370523267582 6.178587301587301 0.5915609994580583 3.2166666666666672 0.0 0.8156577099280756 
33.0 100.0 6.36217131316396 6.07331746031746 0.5829729004655476 2.7912698412698402 0.0 0.7586629589835013 
33.5 100.0 6.425075036075036 5.9918109668109665 0.6426212121212123 2.9167388167388175 0.0 0.7940747226760476 
34.0 100.0 6.329469336219336 5.976810966810967 0.559682178932179 2.9167388167388175 0.0 0.675944182045894 
34.5 100.0 6.246904345654346 5.888723665223665 0.46327591852591843 1.9659090909090926 0.0 0.5714256145215385 
35.0 100.0 6.097994755244755 5.5545966810966805 0.7058504551004553 6.891666666666667 0.0 1.2108924547049498 
35.5 100.0 5.987670662670663 5.5545966810966805 0.5754787434787437 6.891666666666667 0.0 1.131727246354745 
36.0 100.0 5.9404870407370405 6.538326635610692 0.9404608747805341 5.19642857142857 0.0 1.1588803793015412 
36.5 100.0 6.008306471306471 6.427993302277358 0.8874524110220703 5.19642857142857 0.0 1.0114711625671573 
37.0 100.0 6.016078921078921 6.481326635610691 0.8948604351444908 2.8044122544122567 0.0 0.8286576317465627 
37.5 100.0 6.102361638361638 6.481326635610691 0.8088463381303935 3.984523809523809 0.0 0.8177420524079448 
38.0 100.0 6.167918276168276 6.385275434747571 0.6902686298909209 3.984523809523809 0.0 0.7177480728960467 
38.5 100.0 6.178823273948273 6.528039964421543 0.6117212251542745 3.8016233766233762 0.0 0.7490181922077997 
39.0 100.0 6.118363428238428 6.47854790092948 0.6179338181168677 3.8016233766233762 0.0 0.7221606077888904 
39.5 100.0 6.076399933399934 6.491881234262813 0.5715261449077239 3.4333333333333327 0.0 0.6421394289850497 
40.0 100.0 6.113917693417693 6.479147107278687 0.5102995104310895 2.306324231324231 0.0 0.5780489217301548 
40.5 100.0 6.122480783105783 6.121348346098347 0.5509155982905983 3.7428571428571433 0.0 0.7127305132970484 
41.0 100.0 6.151357146938029 6.112015012765013 0.6008691904500726 3.6595238095238094 0.0 0.728937413040016 
41.5 100.0 6.202952402989167 6.066229298479299 0.6066826645576644 3.6595238095238094 0.0 0.7060397243344203 
42.0 100.0 6.188025334959159 6.337920218670218 0.7872702828217534 7.85239205239205 0.0 1.1431483921241146 
42.5 100.0 6.066729824913648 6.3312535520035516 0.7571239095871448 7.85239205239205 0.0 1.0959307664181468 
43.0 100.0 6.09689940752402 6.5935977078477075 0.6995682941929072 6.040090465090464 0.0 1.0555502136356378 
43.5 100.0 6.030459142079111 6.610264374514374 0.6765542691742383 5.862301587301588 0.0 1.0204790269992794 
44.0 100.0 6.018598033674271 6.360069708069708 0.6403870779633165 5.862301587301588 0.0 0.9812177223930568 
44.5 100.0 6.108491785991786 6.296332778332778 0.5992245532245533 3.9441197691197685 0.0 0.8222693479253901 
45.0 100.0 6.160505439005439 6.336363081363081 0.5392363192363192 5.362301587301588 0.0 0.8500759655710244 
45.5 100.0 6.299103146853146 5.832877511377511 0.7481928904428902 4.9833333333333325 0.0 0.8620244630898417 
46.0 100.0 6.22900394050394 5.792012432012432 0.7267892107892104 4.9833333333333325 0.0 0.8671356670729957 
46.5 100.0 6.167715673215673 5.792012432012432 0.6583087468087466 3.5500000000000007 0.0 0.7989373907814833 
47.0 100.0 6.1350721916971915 5.9990324675324675 0.7951906843156843 3.5500000000000007 0.0 0.8440566133729572 
47.5 100.0 6.026958351289234 6.065373737373737 0.7176335845527022 2.7428571428571424 0.0 0.8190306543273869 
48.0 100.0 6.090225619968266 6.11370707070707 0.5670175257748786 2.296428571428571 0.0 0.6405541922789539 
48.5 100.0 6.114593761630526 6.130492784992785 0.5532071041703395 2.4452380952380945 0.0 0.6443954536169874 
49.0 100.0 6.219722943722943 6.2973679653679655 0.5802150072150075 6.358405483405482 0.0 0.8441462076361708 
49.5 100.0 6.221914502164502 6.245367965367965 0.48481782106782123 3.4646825396825403 0.0 0.6729091969259685 
50.0 100.0 6.18573556998557 6.222860028860029 0.36740079365079403 2.6118326118326136 0.0 0.5711621795737456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
