#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:48+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 500.0 63.389753086805165 59.29924704370952 4.754092504696141 44.289199983372164 0.0 3.3609117130481176 
19.0 500.0 63.2929782765402 59.04764605762827 5.0701069442088675 43.942522396253395 0.0 3.445647399437817 
19.5 500.0 63.178457297950274 59.39584149909395 4.8293985479138595 43.942522396253395 0.0 3.609542912052723 
20.0 500.0 63.04227902200363 59.60672114057898 4.556974458719775 19.139305739204794 0.0 2.848666622417333 
20.5 500.0 62.92284439959295 59.21877273995308 4.800371265839697 19.972903406587292 0.0 3.0141393425079377 
21.0 500.0 63.02813353974087 58.77873162491404 5.105114788720128 20.11547816222606 0.0 2.9541176945342387 
21.5 500.0 62.926243007577945 59.8399121411589 4.375167789378868 42.49640141624169 0.0 3.379885558977036 
22.0 500.0 62.677128688223355 59.16674673711886 5.095121392456829 44.50055609475551 0.0 4.253823780600247 
22.5 500.0 62.33205115795122 60.21992235801359 4.998320193571895 44.50055609475551 0.0 4.895729977865234 
23.0 500.0 62.303101346598346 59.703062282625496 5.118083438918116 48.88740609546001 0.0 4.729008390482251 
23.5 500.0 62.672131060672555 59.08218656208009 5.545194592427319 48.6242671205718 0.0 4.549831604188713 
24.0 500.0 62.922119298677096 58.19006177847209 6.135999031565223 48.12176389376418 0.0 4.2574361877847045 
24.5 500.0 62.97987640516127 58.1786587719709 6.064714709799246 18.04485878681099 0.0 3.66780742055719 
25.0 500.0 63.003674130355066 58.89919462258512 5.371971729137386 59.92888244366573 0.0 5.140699652485581 
25.5 500.0 62.835672170773414 57.626668999704314 6.23694750133277 59.92888244366573 0.0 4.74951704943169 
26.0 500.0 62.891772376642244 58.880460416046965 5.33102754589715 15.279221262290633 0.0 2.7578858634012784 
26.5 500.0 63.09364978901407 57.35735096986271 6.623539760035787 15.624349177890679 0.0 2.203150138934157 
27.0 500.0 63.13066667863332 58.188967224700534 6.105136484086532 14.316625105723915 0.0 2.5391206743609773 
27.5 500.0 63.04730250728837 58.2555054701225 5.848438793095891 58.72846040268641 0.0 4.0959426887149 
28.0 500.0 62.630075250362715 57.87622036062003 5.768502270122973 22.61666992196269 0.0 3.163016739212415 
28.5 500.0 62.70086495483943 58.616395761614285 5.436916137378473 50.31090666777772 0.0 4.098247779629004 
29.0 500.0 62.60814388293354 58.53628107793041 5.0652292346443835 43.70141786272187 0.0 3.1293035579803448 
29.5 500.0 62.48925747215754 56.20574972717372 6.963409898127155 58.11893541185337 0.0 5.821883904972695 
30.0 500.0 62.24332526991625 57.10595078771108 6.094407868283679 48.27926374451143 0.0 5.002444719400196 
30.5 500.0 62.23584118818441 57.09111974728172 6.379589626224145 50.34509675727571 0.0 6.538895919412532 
31.0 500.0 62.55289745691131 57.66695671114614 5.4740621034856805 47.56777055884843 0.0 5.4744509084025985 
31.5 500.0 62.663801549005946 58.39487111866335 4.542480683976147 38.74602566018807 0.0 2.8643703874421957 
32.0 500.0 62.607394499379865 58.457354642250664 4.427137354303991 15.13888955880191 0.0 2.1296345230284115 
32.5 500.0 62.66222059119186 58.01637909973286 4.8497780081611435 15.08465247741465 0.0 2.0678199559004016 
33.0 500.0 62.68826083451874 56.76766770883816 6.042597581652075 21.308181941411533 0.0 2.552758904307243 
33.5 500.0 62.5722661281466 54.21642696826242 8.534077214544775 24.867421449715856 0.0 3.4814430279380137 
34.0 500.0 62.29007342733756 54.77941767699774 7.987025763741539 31.231992301022807 0.0 3.712798353440416 
34.5 500.0 61.801063631065084 53.69433397546354 8.666164983358774 42.31299938470317 0.0 6.030901279396515 
35.0 500.0 61.50668527445006 53.52552815980289 8.5712494451669 41.23146546873057 0.0 6.496290459320259 
35.5 500.0 61.20532372477764 52.70572101085781 9.024937869965031 48.854764772214956 0.0 7.301346786992162 
36.0 500.0 61.00525273893321 53.01785552868954 8.515973284286341 43.7937074533504 0.0 6.989678997821917 
36.5 500.0 60.77302526266348 53.76571464371696 7.49795991656758 47.907819237454795 0.0 6.496909906694248 
37.0 500.0 60.288125898891565 54.32037030512213 7.332860553781676 49.17486152504559 0.0 6.775219335631207 
37.5 500.0 59.93628321180832 55.16040631822598 6.712088413682595 49.58927563238574 0.0 6.33577970765268 
38.0 500.0 60.009944860086264 57.361718645630866 5.408228878076963 50.61696182494911 0.0 6.906284042364131 
38.5 500.0 60.04341620919785 56.7480518930392 5.7549612597288435 48.86042843708242 0.0 6.555839175462094 
39.0 500.0 60.605846805751455 57.55888806001884 4.895775660403768 42.612876890126515 0.0 4.244186704896906 
39.5 500.0 60.598408838846495 55.572117348669366 5.893011320086583 48.38493732774457 0.0 5.120084279653225 
40.0 500.0 60.746886918564655 55.56741803673063 6.4375025403291115 48.016543468720755 0.0 5.402838419530918 
40.5 500.0 60.8436157028678 55.5414633211018 6.361942889455699 46.36500115918342 0.0 4.85734802237638 
41.0 500.0 60.91939749572923 54.973821676361545 6.562948139890341 43.55363507321713 0.0 4.941400663948661 
41.5 500.0 61.133891409184095 54.407318499431874 7.072252456787897 43.55363507321713 0.0 5.764553887712632 
42.0 500.0 61.27679265866528 55.5617848503685 6.511064692303474 41.84367257366853 0.0 6.015132526464897 
42.5 500.0 61.27417055168735 55.88265888582149 6.486667650559199 44.166013525816986 0.0 5.8420327596545265 
43.0 500.0 61.47037674173519 55.63130730737103 6.749489083418639 44.206270359402346 0.0 5.462565203789152 
43.5 500.0 61.4088165193678 56.12696960949189 6.039499338743499 34.51934926080336 0.0 4.485761637476671 
44.0 500.0 61.37060600132936 54.877727393321244 7.064430996673271 30.245825952068458 0.0 3.667758643752596 
44.5 500.0 61.38742076225049 54.64984910818345 7.345880229400001 32.01825453189187 0.0 3.480305776735002 
45.0 500.0 61.22426884524842 55.60381338918187 6.509898329245768 40.539307494527584 0.0 3.5535266015205416 
45.5 500.0 61.14663093441241 55.58660914994034 6.419868529224404 63.74902680738593 0.0 4.430361777530183 
46.0 500.0 60.828079807524084 55.15099920993383 6.776813431848337 63.74902680738593 0.0 4.297710815315729 
46.5 500.0 60.51781880018862 55.616134533187775 6.210668970390419 19.327703960612155 0.0 3.37826085777076 
47.0 500.0 60.36806992788957 55.87348948324256 5.958275796161884 15.86570029557646 0.0 3.3750188744186214 
47.5 500.0 60.2852447032486 55.70141806185252 6.055156496027273 18.266038446230958 0.0 3.1275606266876568 
48.0 500.0 60.181856843615186 55.65972307489786 6.212961215616913 19.276107098544507 0.0 3.2069052968936607 
48.5 500.0 60.16400328733147 55.09530192633277 6.8179275709896645 51.71785855314426 0.0 3.8521051088223843 
49.0 500.0 60.358305227864456 55.649074146528655 7.387965931257716 28.629399212503436 0.0 4.107976123430775 
49.5 500.0 60.57068255561218 49.37809195315338 13.217500570861558 59.94014765334425 0.0 9.30882508205582 
50.0 500.0 60.561342731413596 47.64651264250376 14.930098052278261 59.94014765334425 0.0 9.956745340153327 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:49+0000 #
#####################################################################
