#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:58+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
36.0 200.0 21.652131777035276 17.036295306494754 5.6501702481205855 13.848909423909422 0.0 3.5992212641839365 
36.5 200.0 21.916196804474673 17.25018124373931 5.401666349177066 16.498848163360545 0.0 3.515225232820744 
37.0 200.0 21.69916624802375 17.395525037363115 4.877549042058884 13.172286182431558 0.0 3.2268533798129613 
37.5 200.0 21.80958721234376 22.17523300486839 1.2195623049030182 17.920360513239775 0.0 1.9261407602080192 
38.0 200.0 21.567990960194813 21.975470020783508 1.3198896840174466 19.107770282692883 0.0 1.9623938798566476 
38.5 200.0 21.26616594582026 21.836652164626074 1.4898717068278584 19.107770282692883 0.0 2.207509044795845 
39.0 200.0 20.746818370484192 22.044355122142647 1.7405702696036502 10.625854909251583 0.0 2.326791661076991 
39.5 200.0 20.3301068726384 21.76814420761432 2.1355244781691156 14.144229718397842 0.0 2.606106077592902 
40.0 200.0 20.24173114034154 23.138970081345644 3.3248409627168103 14.144229718397842 0.0 3.465589171501645 
40.5 200.0 20.171768741373082 22.590371443060025 2.6218641089361148 11.773850828468888 0.0 2.4973204900238226 
41.0 200.0 20.328611213728752 19.393909109898193 3.7596889459192613 19.79708228647857 0.0 3.6628549299298117 
41.5 200.0 20.62678739832224 19.31627406143721 3.8652164056623217 19.72366958806587 0.0 3.6563603285087316 
42.0 200.0 20.854837645024556 19.411200420019174 3.641916123616977 21.500437264833547 0.0 3.6124821857959004 
42.5 200.0 20.996257549173603 19.722766550731762 3.6569486196431216 17.45547075473546 0.0 3.4783294820204294 
43.0 200.0 21.33440573693922 20.14231468075007 3.6771287579887075 15.026602074396195 0.0 3.202423986272477 
43.5 200.0 21.531363496624188 19.52156378776807 3.9322530171737835 20.554131652661063 0.0 3.5961904511902287 
44.0 200.0 21.88518917988828 17.2891380402326 5.661561421681573 20.554131652661063 0.0 3.7758943907193045 
44.5 200.0 21.57203041686134 17.48317169809521 5.03546480810649 15.39877040482438 0.0 3.2224835279325705 
45.0 200.0 21.359799959691692 18.76370663263465 3.653300447121359 15.068228502514074 0.0 3.206281508462633 
45.5 200.0 21.190532238215244 21.67139434267143 3.7905582405774827 15.068228502514074 0.0 3.7652314869674455 
46.0 200.0 21.226064702294117 23.089669376284505 3.267884362156526 15.179405390596468 0.0 3.232585116204372 
46.5 200.0 21.23924704904092 23.302009866312194 3.1114841616252558 15.473369759560839 0.0 3.245743751416923 
47.0 200.0 21.369949499682452 21.521777393511314 3.702053455458728 18.72603615424823 0.0 3.1494976189047468 
47.5 200.0 21.98780606805911 21.54337600031875 3.5602835162122513 19.492951509947407 0.0 3.054660533321182 
48.0 200.0 22.41440796381022 21.5368373378222 3.336109968984224 19.492951509947407 0.0 3.0781492672108466 
48.5 200.0 22.646599904723534 21.191350119285573 3.086619034970855 16.684358383312148 0.0 2.8105489213386456 
49.0 200.0 22.64349418055042 19.83333539336622 4.1010640487371965 20.098089376224056 0.0 4.079871995742651 
49.5 200.0 22.575527607466977 19.743682129822936 3.8476339263068233 19.612094978464953 0.0 3.970862100192006 
50.0 200.0 22.46347948556967 19.642896607143523 3.564061382964063 17.76800763306181 0.0 3.6528001547388187 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:59+0000 #
#####################################################################
