#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 7, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 20.0 10.111666666666666 8.633333333333333 1.4783333333333328 6.266666666666667 0.6166666666666671 1.413707952668654 
20.5 20.0 9.798333333333332 8.633333333333333 1.1649999999999996 4.516666666666667 0.0 0.8963848771332638 
21.0 20.0 9.514166666666666 8.633333333333333 0.8808333333333329 1.583333333333334 0.0 0.39692807986434425 
21.5 20.0 9.514166666666666 8.633333333333333 0.8808333333333329 1.583333333333334 0.0 0.39692807986434425 
22.0 20.0 9.435833333333333 8.433333333333334 1.0024999999999995 2.9499999999999993 0.0 0.5988603943573365 
22.5 20.0 9.264999999999999 8.633333333333333 0.7616666666666663 1.3000000000000007 0.0 0.3484762151347201 
23.0 20.0 9.096666666666666 8.633333333333333 0.593333333333333 1.3000000000000007 0.0 0.335405837789672 
23.5 20.0 9.123333333333333 8.633333333333333 0.48999999999999977 1.0 0.0 0.27168523238681164 
24.0 20.0 9.05 8.633333333333333 0.4166666666666667 1.0 0.0 0.22620696417943187 
24.5 20.0 9.05 8.39 0.6599999999999999 1.833333333333334 0.0 0.4802959613887212 
25.0 20.0 8.975 8.39 0.585 1.833333333333334 0.0 0.39739281904883356 
25.5 20.0 8.941666666666666 8.39 0.5516666666666666 1.833333333333334 0.0 0.3979075387030574 
26.0 20.0 8.805 8.39 0.41500000000000004 0.9833333333333325 0.0 0.22431833061587345 
26.5 20.0 8.793333333333333 8.39 0.4033333333333333 0.9833333333333325 0.0 0.22481961580147475 
27.0 20.0 8.755 8.39 0.36500000000000005 0.8333333333333321 0.0 0.17744944095028092 
27.5 20.0 8.755 8.205 0.5500000000000002 2.2666666666666666 0.0 0.4692597131254432 
28.0 20.0 8.73 8.205 0.5250000000000001 2.2666666666666666 0.0 0.4666823305641845 
28.5 20.0 8.5975 8.205 0.3925 1.0 0.0 0.21092077446144386 
29.0 20.0 8.565833333333334 8.205 0.36083333333333345 0.8333333333333339 0.0 0.1796093063401134 
29.5 20.0 8.565833333333334 8.205 0.36083333333333345 0.8333333333333339 0.0 0.1796093063401134 
30.0 20.0 8.563333333333333 8.205 0.3583333333333334 0.8333333333333339 0.0 0.17791022113309232 
30.5 20.0 8.563333333333333 8.254999999999999 0.3166666666666666 0.8333333333333339 0.0 0.19831158660077594 
31.0 20.0 8.563333333333333 8.254999999999999 0.3166666666666666 0.8333333333333339 0.0 0.19831158660077594 
31.5 20.0 8.588333333333333 9.199761904761905 0.6547619047619049 5.483333333333333 0.026190476190476986 1.4413449398767522 
32.0 20.0 8.688333333333333 9.199761904761905 0.5880952380952381 5.483333333333333 0.026190476190476986 1.4411710455651983 
32.5 20.0 8.975 9.199761904761905 0.32642857142857146 3.9642857142857144 0.026190476190476986 0.8658451654763847 
33.0 20.0 9.295714285714286 9.199761904761905 0.16238095238095235 0.5 0.026190476190476986 0.16424411953917378 
33.5 20.0 9.35404761904762 9.199761904761905 0.20404761904761895 0.5 0.026190476190476986 0.19102224360897682 
34.0 20.0 9.44404761904762 9.504285714285714 0.3457142857142853 1.0333333333333314 0.0 0.2953538862596104 
34.5 20.0 9.55154761904762 9.504285714285714 0.3715476190476189 1.0333333333333314 0.0 0.28044692968115287 
35.0 20.0 9.761190476190476 9.504285714285714 0.41190476190476194 0.8333333333333339 0.06666666666666643 0.18850167059894773 
35.5 20.0 9.85702380952381 9.504285714285714 0.4044047619047621 0.8333333333333339 0.07142857142857117 0.1719451889091994 
36.0 20.0 9.923809523809524 9.504285714285714 0.41952380952380985 0.8333333333333339 0.2238095238095239 0.14938030883573689 
36.5 20.0 9.923809523809524 9.504285714285714 0.41952380952380985 0.8333333333333339 0.2238095238095239 0.14938030883573689 
37.0 20.0 9.923809523809524 9.504285714285714 0.41952380952380985 0.8333333333333339 0.2238095238095239 0.14938030883573689 
37.5 20.0 9.923809523809524 9.199761904761905 0.724047619047619 1.833333333333334 0.25 0.42045850716540667 
38.0 20.0 9.923809523809524 9.044761904761904 0.879047619047619 1.833333333333334 0.3333333333333339 0.43665353385575023 
38.5 20.0 9.857142857142858 9.044761904761904 0.8123809523809522 1.583333333333334 0.3333333333333339 0.3816023590399721 
39.0 20.0 9.621785714285714 9.044761904761904 0.5770238095238094 1.4166666666666679 0.28333333333333144 0.2730782159348135 
39.5 20.0 9.498571428571427 9.044761904761904 0.4538095238095235 0.9166666666666661 0.25 0.18646848975833247 
40.0 20.0 9.417261904761904 9.044761904761904 0.3724999999999996 0.5 0.1999999999999993 0.1165130567690202 
40.5 20.0 9.417261904761904 8.900595238095239 0.5166666666666664 1.7249999999999979 0.21785714285714253 0.3314422277744202 
41.0 20.0 9.341845238095237 8.900595238095239 0.4412499999999998 0.9166666666666679 0.21666666666666679 0.17820776461651358 
41.5 20.0 9.341845238095237 8.900595238095239 0.4412499999999998 0.9166666666666679 0.21666666666666679 0.17820776461651358 
42.0 20.0 9.308511904761904 9.185238095238095 0.30958333333333343 0.6666666666666661 0.07500000000000018 0.2013005493702174 
42.5 20.0 9.354345238095238 9.185238095238095 0.3054166666666667 0.6666666666666661 0.07500000000000018 0.2070115516626561 
43.0 20.0 9.46517857142857 9.185238095238095 0.34958333333333347 0.6666666666666661 0.07500000000000018 0.18166299386637352 
43.5 20.0 9.528392857142856 9.468333333333334 0.33089285714285727 1.2166666666666668 0.033333333333333215 0.280521013253828 
44.0 20.0 9.592261904761905 9.468333333333334 0.32630952380952377 1.2166666666666668 0.033333333333333215 0.28870766426883543 
44.5 20.0 9.654761904761905 9.468333333333334 0.38047619047619036 1.2166666666666668 0.033333333333333215 0.3381195938842776 
45.0 20.0 9.789761904761905 9.298333333333334 0.5554761904761901 1.8666666666666654 0.11666666666666536 0.440602569419989 
45.5 20.0 9.873095238095237 9.298333333333334 0.5954761904761902 1.8666666666666654 0.14285714285714324 0.40896016757834946 
46.0 20.0 9.795833333333333 9.298333333333334 0.4974999999999997 1.3333333333333321 0.25 0.2460373075879878 
46.5 20.0 9.779166666666667 9.298333333333334 0.48083333333333317 1.166666666666666 0.25 0.22013253583542192 
47.0 20.0 9.76 9.298333333333334 0.4616666666666665 1.166666666666666 0.20000000000000018 0.21234557512426241 
47.5 20.0 9.753333333333334 9.298333333333334 0.4549999999999998 1.166666666666666 0.20000000000000018 0.21467369499227754 
48.0 20.0 9.744166666666667 9.298333333333334 0.4458333333333331 1.166666666666666 0.20000000000000018 0.21253654656489318 
48.5 20.0 9.744166666666667 9.298333333333334 0.4458333333333331 1.166666666666666 0.20000000000000018 0.21253654656489318 
49.0 20.0 9.744166666666667 9.298333333333334 0.4458333333333331 1.166666666666666 0.20000000000000018 0.21253654656489318 
49.5 20.0 9.744166666666667 9.298333333333334 0.4458333333333331 1.166666666666666 0.20000000000000018 0.21253654656489318 
50.0 20.0 9.744166666666667 9.298333333333334 0.4458333333333331 1.166666666666666 0.20000000000000018 0.21253654656489318 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:22+0000 #
#####################################################################
