#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:56+0000 #
#####################################################################
# seed = 60.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.002032371349339 55.0 NaN 0.4489568724712049 27.0 Infinity 1.3307782123695406 53.0 NaN NaN 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
13.002032371349339 55.0 NaN 0.4489568724712049 27.0 Infinity 1.2918165226709524 48.0 NaN NaN 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
14.002032371349339 55.0 NaN 0.4489568724712049 26.0 Infinity 1.3320107986793288 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
15.002032371349339 55.0 NaN 0.4489568724712049 24.0 Infinity 1.355298569102344 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
16.002032371349337 55.0 NaN 0.4489568724712049 17.0 Infinity 1.5618082136332614 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
17.002032371349337 55.0 NaN 0.4489568724712049 53.0 Infinity 0.36531071490392936 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
18.002032371349337 55.0 NaN 0.4489568724712049 124.0 Infinity NaN 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
19.002032371349337 55.0 NaN 0.4489568724712049 169.0 Infinity NaN 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
20.002032371349337 55.0 NaN 0.4489568724712049 156.0 Infinity 0.10881229095189002 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
21.002032371349337 55.0 NaN 0.4489568724712049 141.0 Infinity 0.12860319660871047 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
22.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
23.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
24.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
25.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
26.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
27.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
28.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
29.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
30.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
31.002032371349337 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
32.00203237134934 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
33.00203237134934 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
34.00203237134934 55.0 NaN 0.4489568724712049 140.0 Infinity 0.12962099721940762 47.0 NaN 0.3925086549227093 124.0 NaN 0.2617686887997983 54.0 NaN 0.30590710368759283 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:15+0000 #
#####################################################################
