#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:26+0000 #
#####################################################################
# seed = 130.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
17.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
18.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
19.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
20.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
21.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
22.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
23.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
24.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
25.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
26.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
27.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
28.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
29.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
30.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
31.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
32.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
33.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
34.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
35.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
36.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
37.00051487283561 130.0 NaN 0.24454212454212454 16.0 NaN 0.17697538860103626 16.0 NaN 0.17697538860103626 113.0 Infinity 0.39921922511582497 16.0 NaN 0.17697538860103626 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:37+0000 #
#####################################################################
