#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 1000.0 7.240584208262134 2.8885851370851374 5.2417788691567955 34.18708867125107 0.0 6.6055279304260575 
24.0 1000.0 7.058178540257794 2.7996010101010094 5.240149319478571 31.957055386471378 0.0 6.574985678261387 
24.5 1000.0 7.1167671313797545 2.8897164391164396 5.21734702925965 31.916485714882295 0.0 6.811862488930924 
25.0 1000.0 6.887152160678704 2.8573844877344876 5.047387586364133 31.916485714882295 0.0 6.758010385124308 
25.5 1000.0 6.949962898275292 2.950636890886891 5.1290157065781 30.967861135064723 0.0 6.85757908697306 
26.0 1000.0 6.701392842819256 3.153746414696415 4.897484367960781 31.808146609863808 0.0 6.616373087801141 
26.5 1000.0 6.6506805935091435 3.005528340407443 4.914449957478508 30.808146609863808 0.0 6.664323562584011 
27.0 1000.0 6.746840035423865 2.918304256854257 4.865692777126609 32.43876069936526 0.0 6.482939867271989 
27.5 1000.0 6.713328745889386 2.9108738095238094 4.819973046033686 30.446696544123693 0.0 6.288703475256934 
28.0 1000.0 6.541187348487917 2.865818253968254 4.780366713567282 29.622601640833018 0.0 5.937935724185177 
28.5 1000.0 6.3442180792426575 3.1227705191866955 4.457511899311477 26.078199383797276 0.0 5.380820991497057 
29.0 1000.0 6.345030867693797 3.1162064935064935 4.4234953421082714 24.52879291698615 0.0 5.084748436661245 
29.5 1000.0 6.489721479541774 2.903934126984127 4.645441104361399 24.695641902235174 0.0 5.0960437964679715 
30.0 1000.0 6.4711766232015515 2.893034920634921 4.512919219494147 24.332322915432666 0.0 4.926673850333221 
30.5 1000.0 6.341629345972434 3.0983677211677207 4.245346983890071 24.335998608403617 0.0 4.622229482275491 
31.0 1000.0 6.327668054863508 3.0440679462694167 4.361118171087153 24.835998608403617 0.0 4.589290126564278 
31.5 1000.0 6.284768140774772 3.0187277471410603 4.217664676540348 23.77412276835651 0.0 4.366502226962561 
32.0 1000.0 6.013050378488274 2.816755627705627 4.171765835253731 23.625774462036077 0.0 4.562196875714491 
32.5 1000.0 5.781799644748986 2.7230587301587303 4.040559745759087 24.625774462036077 0.0 4.458810942903248 
33.0 1000.0 5.838369928538365 2.9997278499278495 4.003607929426367 20.946318138346 0.0 4.206806727420973 
33.5 1000.0 5.937674431595571 3.011507070707071 4.042935831306971 22.963404827072512 0.0 4.401562668712008 
34.0 1000.0 5.850062172241761 3.194471175556469 3.9064912728796855 25.02517125354318 0.0 4.376180699588371 
34.5 1000.0 5.564118416480671 3.1235726107226105 3.731307666119921 24.84486923894819 0.0 4.3533004027966005 
35.0 1000.0 5.602199391219032 2.9992640193140194 3.804157516427157 23.08136501011888 0.0 4.3577375987188445 
35.5 1000.0 5.725792197139215 3.1278851370851375 3.773782068379087 24.08136501011888 0.0 4.2522459655635565 
36.0 1000.0 5.899280518630439 2.9509761904761906 3.854066737966658 24.58136501011888 0.0 4.278283741640866 
36.5 1000.0 5.893130002286875 3.379756709303768 3.745878505744203 19.994179169643562 0.0 3.9911421179853472 
37.0 1000.0 5.889996070700034 3.2713875846375844 3.832996459200424 22.74533780203285 0.0 4.108278280586574 
37.5 1000.0 5.820616744992286 3.229382756132756 3.7393190537945937 22.069823769281967 0.0 4.058766196510877 
38.0 1000.0 5.770713702437846 3.4112396825396827 3.5226751076992517 19.99363329309149 0.0 3.8137533315468377 
38.5 1000.0 5.946767843464626 3.3747925868249413 3.6472190525496577 26.073569314242686 0.0 3.795327700086331 
39.0 1000.0 5.940639952916666 3.438038750044244 3.695379322911996 23.07356931424269 0.0 3.895734910531731 
39.5 1000.0 6.084625145965467 3.4411580808080817 3.811582433122753 22.580604556822756 0.0 3.9545543757922608 
40.0 1000.0 6.191698133618777 3.223100432900432 4.008777210097854 22.14271334101055 0.0 4.156417077286738 
40.5 1000.0 6.189521861278309 3.331274408924409 4.03397287137932 22.305930217349992 0.0 4.094787690514352 
41.0 1000.0 6.367202325661195 3.230920440670441 4.164582822941692 22.95340776705832 0.0 4.25915402347252 
41.5 1000.0 6.542137583888729 3.1937630813630813 4.363171927323072 21.95340776705832 0.0 4.226142219895385 
42.0 1000.0 6.449942171123332 3.093388478188478 4.507750240831401 20.079662004662005 0.0 4.279421442872207 
42.5 1000.0 6.529952418127215 3.0272424963924967 4.7269703779451735 22.452605727605732 0.0 4.441858733033594 
43.0 1000.0 6.5678372623504915 3.3485113997113993 4.466835786049015 21.952605727605732 0.0 4.186667709854258 
43.5 1000.0 6.531766589001681 3.3446223665223664 4.394603879488972 22.077012308900805 0.0 4.215902162236478 
44.0 1000.0 6.754854095573674 3.3180720878794405 4.62586034683875 23.077012308900805 0.0 4.362417949655453 
44.5 1000.0 7.020073833937097 3.1986877344877347 4.8718474325606955 20.000027167003367 0.0 4.462393423056526 
45.0 1000.0 7.080696012569347 3.402235231435231 4.774520427043762 21.263651891290756 0.0 4.328893898564046 
45.5 1000.0 7.262768644445894 3.13297950937951 5.02259510638265 20.03612634903522 0.0 4.6427174989530196 
46.0 1000.0 7.285885483392575 3.1481837606837604 5.0516481374052296 19.823103220794703 0.0 4.830656081499151 
46.5 1000.0 7.325358244881556 2.9742111832611835 5.183484435357748 22.331903436298383 0.0 4.8523982362656195 
47.0 1000.0 7.334456370720849 3.314500072150072 5.158732489046969 20.6794813201934 0.0 4.5794906166693075 
47.5 1000.0 7.17682073026731 3.157808152958153 5.165453630700211 21.245743064125417 0.0 4.703762571332056 
48.0 1000.0 7.143458410320204 3.147642857142858 4.898550473812269 19.003280508621067 0.0 4.4659254511860125 
48.5 1000.0 6.860518569240071 3.1108928571428573 4.736367775589277 20.498125176337254 0.0 4.415619363937299 
49.0 1000.0 6.64876167046991 3.11939784104784 4.57767112212936 20.03192885545826 0.0 4.367972365528366 
49.5 1000.0 6.666073789205001 3.0661277777777776 4.595207566538779 24.39859552212493 0.0 4.423031472354284 
50.0 1000.0 6.546508041113951 2.865447619047619 4.5683498881557965 21.244983319054526 0.0 4.641508159235193 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:32+0000 #
#####################################################################
