#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T17:12+0000 #
#####################################################################
# seed = 134.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
11.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 78.0 3.6666666666666665 NaN 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
12.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 61.0 5.0 NaN 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
13.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 40.0 NaN NaN 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
14.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 43.0 5.0 NaN 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
15.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 35.0 5.0 0.9543581154724575 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
16.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 31.0 5.0 NaN 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
17.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 31.0 5.0 1.0215382437641138 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
18.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
19.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
20.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
21.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
22.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
23.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
24.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
25.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
26.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
27.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
28.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
29.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
30.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
31.000885683581238 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
32.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
33.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
34.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
35.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
36.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
37.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
38.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
39.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
40.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
41.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
42.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
43.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
44.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
45.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
46.00088568358124 26.0 NaN 1.1867949780292877 25.0 3.5 1.0526935157557977 28.0 5.0 1.1577744841674118 28.0 NaN 1.1134254788285083 23.0 NaN 1.0922205286312092 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T21:10+0000 #
#####################################################################
