#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:36+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 100.0 34.14469227994228 30.972247474747473 3.2102997835497824 7.4369047619047635 0.024025974025974506 1.4442025360589215 
33.0 100.0 34.16370887445888 30.67642352092352 3.512420274170272 7.5230158730158685 0.144841269841276 1.4518424997123216 
33.5 100.0 34.045680375180375 30.24357647907648 3.825033189033187 8.444841269841273 0.14292929292928847 1.614920275906539 
34.0 100.0 34.06001118326118 29.98124675324675 4.10086038961039 8.405158730158728 0.04329004329004604 1.7417058373335683 
34.5 100.0 33.64508658008658 29.838786435786435 3.8635541125541133 7.919444444444444 0.13293650793650968 1.721361666302396 
35.0 100.0 33.51932395382396 30.0978556998557 3.59147619047619 7.914682539682538 0.049999999999993605 1.456060364675587 
35.5 100.0 33.378890692640695 30.16706204906205 3.303477994227994 8.272222222222219 0.31388888888888644 1.462568965632502 
36.0 100.0 33.272020562770564 29.87354834054834 3.448066017316016 8.002380952380946 0.2623015873015859 1.51750746861689 
36.5 100.0 33.137270202020204 30.055040404040405 3.0899123376623367 7.334523809523809 0.03412698412698134 1.7125065374632096 
37.0 100.0 33.156371933621934 30.17702786102786 2.986328199578199 7.038095238095231 0.34920634920634797 1.5416327902967264 
37.5 100.0 33.25670021645021 29.894234931734932 3.362465284715284 6.673809523809517 0.4416666666666629 1.4268434901108609 
38.0 100.0 33.20911038961039 29.929825396825397 3.300451659451659 7.606349206349197 0.13214285714285268 1.447588776227208 
38.5 100.0 33.07898015873016 30.27489754689755 2.846446248196248 7.346428571428568 0.023412698412698774 1.534993537747263 
39.0 100.0 32.97054365079365 30.559608447108445 2.508695665445666 6.692460317460323 0.015873015873015817 1.285510995974129 
39.5 100.0 32.94656637806638 30.724017316017317 2.5173109668109666 6.727380952380948 0.009126984126989868 1.479751086802734 
40.0 100.0 32.880286075036075 30.32007070707071 2.7155126262626257 7.242460317460321 0.11309523809523725 1.5204279432271937 
40.5 100.0 33.000164862914865 31.00805772005772 2.530042929292929 6.845634920634925 0.22705627705628117 1.4225440085854384 
41.0 100.0 33.169307720057716 31.067429292929294 2.6706663059163054 7.569841269841255 0.1845238095238102 1.549248046911039 
41.5 100.0 33.417614718614715 30.888799422799423 2.7598997113997115 8.045238095238098 0.04444444444444429 1.6296379386470161 
42.0 100.0 33.543818542568545 30.192007215007216 3.4632925685425686 10.148340548340546 0.4642857142857153 1.7638764914867462 
42.5 100.0 33.66056493506493 30.218362914862915 3.5485432900432894 10.355952380952388 0.02738095238095184 1.8003003564555793 
43.0 100.0 33.781636363636366 29.92244155844156 3.931266233766233 10.011904761904766 0.2373015873015838 1.836635363630457 
43.5 100.0 33.58890764790765 29.933603896103897 3.694145021645021 8.302380952380958 0.6186507936507972 1.5064313500359379 
44.0 100.0 33.28695526695527 29.858171717171718 3.438910533910533 6.722619047619048 0.04841269841269735 1.5363341451605061 
44.5 100.0 33.17544083694084 29.85129797979798 3.3241428571428564 8.467821067821067 0.21626984126984183 1.4121591478860278 
45.0 100.0 33.221103535353535 29.945920634920636 3.2782384559884554 14.028571428571428 0.08015873015872899 1.6809787947402326 
45.5 100.0 33.4501626984127 30.055352813852814 3.4166273448773445 12.86190476190476 0.21071428571428896 1.7041986720391196 
46.0 100.0 33.56150793650794 30.131550505050505 3.4731392496392486 12.304761904761907 0.10555555555555785 1.754739182022053 
46.5 100.0 33.45291414141414 29.180171717171717 4.30083766233766 12.758333333333333 0.06825396825396624 2.071607674030569 
47.0 100.0 33.306342712842714 29.96484992784993 3.3478499278499267 11.469047619047615 0.3178571428571466 1.593290467236844 
47.5 100.0 33.14081024531025 30.146222943722943 3.0356428571428573 8.536904761904761 0.7357142857142875 1.54082177410335 
48.0 100.0 33.05484415584416 29.92487301587302 3.1577633477633467 8.902380952380952 0.09563492063492163 1.6429357872115569 
48.5 100.0 32.96763383838384 29.908801587301586 3.0614354256854255 6.573809523809526 0.08253968253968225 1.4483541778876596 
49.0 100.0 32.90486652236652 29.511582251082253 3.3932842712842706 8.150000000000002 0.07499999999999929 1.5546801089129618 
49.5 100.0 32.92165764790765 29.877907647907648 3.0646944444444446 6.761868686868684 0.10317460317460103 1.4776416917579962 
50.0 100.0 32.8789981962482 30.258795093795094 2.6613697691197684 6.503932178932178 0.0011904761904730776 1.369959779567612 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:36+0000 #
#####################################################################
