#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T02:44+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 10, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 10.0 5.833333333333333 5.583333333333333 0.25000000000000017 1.0 0.0 0.3535533905932738 
29.0 10.0 5.733333333333333 5.583333333333333 0.15000000000000008 1.0 0.0 0.3088209357708288 
29.5 10.0 5.716666666666667 5.583333333333333 0.1333333333333334 1.0 0.0 0.31229931827900437 
30.0 10.0 5.583333333333333 3.6666666666666665 1.9166666666666665 3.333333333333333 1.083333333333333 0.6514466333088097 
30.5 10.0 5.441666666666666 5.933333333333334 0.49166666666666675 1.416666666666667 0.0 0.5277046732995856 
31.0 10.0 5.316666666666666 5.583333333333333 0.5166666666666667 1.416666666666667 0.0 0.5757442848014052 
31.5 10.0 5.183333333333334 5.783333333333333 0.8166666666666668 1.5 0.0 0.6233620512299254 
32.0 10.0 5.22 6.0 0.8133333333333332 1.666666666666667 0.0 0.7494360019292204 
32.5 10.0 5.57 6.0 0.46333333333333326 1.666666666666667 0.0 0.647492790369319 
33.0 10.0 5.941666666666666 6.0 0.05833333333333339 0.16666666666666696 0.0 0.07905694150420961 
33.5 10.0 5.975 6.0 0.025000000000000005 0.16666666666666696 0.0 0.056245713142546123 
34.0 10.0 5.933333333333334 5.766666666666667 0.16666666666666652 1.166666666666667 0.0 0.3578916312979203 
34.5 10.0 5.916666666666667 5.766666666666667 0.1499999999999999 1.166666666666667 0.0 0.3617515688022158 
35.0 10.0 5.766666666666667 6.233333333333333 0.46666666666666645 1.166666666666667 0.0 0.36683497820487077 
35.5 10.0 5.8500000000000005 6.133333333333333 0.2833333333333331 1.166666666666667 0.0 0.3429177636002438 
36.0 10.0 6.05 6.3 0.35 0.8333333333333339 0.0 0.30882093577082903 
36.5 10.0 6.083333333333333 6.3 0.3166666666666667 0.8333333333333339 0.0 0.328201233060932 
37.0 10.0 6.3 6.3 0.0 0.0 0.0 0.0 
37.5 10.0 6.3 6.466666666666667 0.16666666666666669 0.833333333333333 0.0 0.2832788618662657 
38.0 10.0 6.35 6.566666666666666 0.2166666666666667 0.833333333333333 0.0 0.3244178071256985 
38.5 10.0 6.35 6.4 0.3166666666666666 0.833333333333333 0.0 0.35529504345154395 
39.0 10.0 6.466666666666667 6.166666666666667 0.40000000000000024 1.0 0.0 0.37843080813169777 
39.5 10.0 6.383333333333334 6.533333333333333 0.4833333333333333 1.0 0.0 0.3374742788552764 
40.0 10.0 6.383333333333334 6.533333333333333 0.3166666666666666 0.833333333333333 0.0 0.32820123306093163 
40.5 10.0 6.35 6.183333333333334 0.33333333333333315 0.916666666666667 0.0 0.2965855070008699 
41.0 10.0 6.333333333333333 6.1 0.2999999999999998 1.083333333333333 0.0 0.4048319267163706 
41.5 10.0 6.333333333333333 6.1 0.2999999999999998 1.083333333333333 0.0 0.4048319267163706 
42.0 10.0 6.075 6.1 0.07499999999999991 0.5 0.0 0.15932922666333313 
42.5 10.0 6.05 6.0 0.15 0.5 0.0 0.24152294576982394 
43.0 10.0 6.1 6.0 0.1 0.5 0.0 0.21081851067789198 
43.5 10.0 6.05 6.15 0.1999999999999999 0.75 0.0 0.27833277888611885 
44.0 10.0 6.05 6.15 0.09999999999999992 0.75 0.0 0.2350466200145131 
44.5 10.0 6.141666666666667 6.15 0.008333333333333304 0.08333333333333304 0.0 0.026352313834736404 
45.0 10.0 6.15 6.15 0.0 0.0 0.0 0.0 
45.5 10.0 6.15 5.966666666666667 0.1833333333333335 0.9166666666666665 0.0 0.29865955679368017 
46.0 10.0 6.2 5.823333333333333 0.5266666666666668 1.7166666666666668 0.0 0.5774144156560409 
46.5 10.0 6.15 5.823333333333333 0.4766666666666669 1.2166666666666668 0.0 0.47558930306009295 
47.0 10.0 6.025 5.823333333333333 0.2016666666666668 1.2166666666666668 0.0 0.36972211787292947 
47.5 10.0 5.8999999999999995 5.673333333333333 0.22666666666666666 0.75 0.0 0.2581032428130597 
48.0 10.0 5.786666666666666 5.673333333333333 0.11333333333333334 0.75 0.0 0.23251178119626914 
48.5 10.0 5.773333333333333 5.673333333333333 0.09999999999999994 0.75 0.0 0.23504662001451307 
49.0 10.0 5.673333333333333 5.823333333333333 0.14999999999999997 0.75 0.0 0.2629368792488718 
49.5 10.0 5.748333333333333 5.84 0.3583333333333332 1.0 0.0 0.35583756177555276 
50.0 10.0 5.798333333333333 5.84 0.2083333333333332 0.75 0.0 0.28666343667430944 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T02:44+0000 #
#####################################################################
