#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 50.0 6.971920634920634 6.748079365079365 0.6914444444444446 5.711904761904762 0.0 1.0432788075813009 
22.5 50.0 6.89665873015873 7.279111111111111 0.7074206349206348 5.717857142857143 0.0 1.3175097202958421 
23.0 50.0 6.858849206349206 7.279111111111111 0.6686111111111108 5.717857142857143 0.0 1.3243600457249203 
23.5 50.0 7.078079365079365 7.260174603174603 0.6027619047619045 5.717857142857143 0.0 1.1064872028869381 
24.0 50.0 7.213460317460317 7.2454285714285716 0.5374444444444441 4.295634920634921 0.0 0.8672584053639999 
24.5 50.0 7.295285714285714 7.321714285714285 0.41822222222222183 4.295634920634921 0.0 0.6648446264907502 
25.0 50.0 7.391738095238095 7.515634920634921 0.3862460317460318 2.3456349206349216 0.0 0.4866301421795486 
25.5 50.0 7.437960317460318 7.408301587301587 0.3236428571428572 1.5238095238095237 0.0 0.38423573003177486 
26.0 50.0 7.490031746031746 7.475634920634921 0.24684126984126983 1.7071428571428564 0.0 0.3373539847638375 
26.5 50.0 7.543349206349206 7.298682539682539 0.304920634920635 1.3571428571428577 0.0 0.35435783781933816 
27.0 50.0 7.542182539682539 6.924571428571428 0.6193730158730161 3.436507936507936 0.0 0.6959732705825838 
27.5 50.0 7.447801587301587 7.350031746031746 0.32792857142857124 1.4833333333333343 0.0 0.3665030031200474 
28.0 50.0 7.306047619047619 8.172444444444444 1.0306666666666664 6.092857142857143 0.0 1.2965468839679946 
28.5 50.0 7.319285714285714 7.983590187590187 0.8855901875901874 5.49642857142857 0.0 1.1244180962463564 
29.0 50.0 7.459309523809524 8.016923520923521 0.7799155844155844 5.49642857142857 0.0 1.092607763829798 
29.5 50.0 7.575873015873015 7.6303356643356635 0.591087468087468 3.5884559884559897 0.0 0.8756386755231099 
30.0 50.0 7.803126984126984 7.765844155844156 0.6237489177489176 3.307539682539683 0.0 0.7880485805194009 
30.5 50.0 7.851984126984127 7.625383838383838 0.690946608946609 3.5809523809523816 0.0 0.8402073755716599 
31.0 50.0 7.75197619047619 7.2479870129870125 0.8608088023088026 7.85 0.0 1.5694374881437612 
31.5 50.0 7.867953102453103 7.24950505050505 1.0559170274170273 5.966666666666667 0.0 1.135312924467382 
32.0 50.0 7.542738816738817 6.816614718614718 0.8407647907647905 5.966666666666667 0.0 1.2434045515446812 
32.5 50.0 7.546455988455988 7.481200466200466 0.8068706848706845 6.356324231324231 0.0 1.2753327765678986 
33.0 50.0 7.2560829725829725 7.527867132867132 0.7515735930735927 6.406324231324231 0.0 1.2053017390643417 
33.5 50.0 7.286834776334776 7.038533799533799 1.122752525252525 6.583333333333333 0.0 1.6208392885374712 
34.0 50.0 7.460683982683983 6.228617604617604 1.312434343434343 6.583333333333333 0.0 1.694396718374711 
34.5 50.0 7.145576479076479 5.598815295815295 1.7113037518037515 6.1261904761904775 0.0 1.9771070449614994 
35.0 50.0 6.956378066378066 5.5407546897546895 1.5096262626262622 5.509523809523808 0.0 1.7574757271437214 
35.5 50.0 6.683723665223665 6.03631746031746 0.813652958152958 4.351190476190476 0.0 0.8201615111484017 
36.0 50.0 6.432886002886002 5.9675194805194804 0.6389408369408371 3.261111111111111 0.0 0.6560043861056163 
36.5 50.0 6.345272005772006 6.001883116883117 0.6254696969696968 2.75 0.0 0.5647564106045819 
37.0 50.0 6.226531024531024 6.061883116883116 0.4859018759018756 1.6833333333333327 0.0 0.47201605659550927 
37.5 50.0 6.217026862026862 6.316011544011544 0.4925675435675435 6.119877344877345 0.0 0.9124283643311376 
38.0 50.0 6.14259706959707 6.256011544011543 0.4404956154956151 6.119877344877345 0.0 0.8867494530392489 
38.5 50.0 6.1196211566211565 6.256011544011543 0.43223587523587464 6.119877344877345 0.0 0.8893562640001398 
39.0 50.0 6.178868631368632 6.256011544011543 0.2029624264624259 0.8789682539682513 0.0 0.2360579776763243 
39.5 50.0 6.149286102786102 6.276011544011544 0.21320673770673726 0.9956349206349184 0.0 0.2666496076115374 
40.0 50.0 6.156777944277944 6.568487734487734 0.4642065157065158 5.183333333333333 0.0 0.8894589887580807 
40.5 50.0 6.156877344877345 6.3497907647907645 0.5268023088023088 5.066666666666666 0.0 1.0881935546983006 
41.0 50.0 6.091655122655123 6.36650505050505 0.44807215007214996 4.792857142857144 0.0 0.7406784407239954 
41.5 50.0 6.171825119325119 6.239838383838384 0.33418786768786746 1.5 0.0 0.3608284004801729 
42.0 50.0 6.193006937506937 4.698571428571428 1.7971021756021752 5.341666666666663 0.0 1.3061677284335032 
42.5 50.0 6.178740981240981 4.8152380952380955 1.782836219336219 5.341666666666663 0.0 1.2440688833986042 
43.0 50.0 6.016701298701299 4.811904761904762 1.4061298701298701 5.033333333333333 0.0 1.0324514000272016 
43.5 50.0 5.8118679653679655 4.428 1.618534632034632 5.033333333333333 0.0 1.2966544200666228 
44.0 50.0 5.582257575757576 4.408 1.2075909090909092 4.318253968253968 0.0 1.176336745615718 
44.5 50.0 5.444170995670996 4.455333333333333 1.0241709956709957 3.1984126984126995 0.0 1.075486650841066 
45.0 50.0 5.267132034632034 4.475333333333333 0.814465367965368 3.1984126984126995 0.0 1.072695906080486 
45.5 50.0 5.040321789321789 4.508666666666667 0.5723217893217892 2.769444444444444 0.0 0.8437940732635566 
46.0 50.0 4.919685425685426 5.098952380952381 0.9279711399711399 3.416666666666667 0.0 0.9298745223549412 
46.5 50.0 4.787753968253968 4.528666666666667 0.3630873015873014 2.3162698412698406 0.0 0.5527142943358231 
47.0 50.0 4.705103174603175 5.214952380952381 0.7887222222222223 3.416666666666667 0.0 0.8340812202708592 
47.5 50.0 4.771333333333334 5.172 0.8119999999999999 3.5833333333333335 0.0 0.9118770355103568 
48.0 50.0 5.060333333333333 5.325333333333333 0.5643333333333334 2.1333333333333337 0.0 0.5453577535573134 
48.5 50.0 5.1822380952380955 5.22 0.5029047619047619 2.0 0.0 0.4456343865533515 
49.0 50.0 5.471238095238095 5.25 0.35190476190476194 1.6333333333333337 0.0 0.36335860861970776 
49.5 50.0 5.524666666666667 5.28 0.3713333333333334 1.6333333333333337 0.0 0.31901279127604343 
50.0 50.0 5.484333333333334 5.3406666666666665 0.2876666666666666 1.2666666666666666 0.0 0.25828252737182644 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
