#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:02+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
25.5 1000.0 54.8058712920437 38.54978815296438 23.451764013807782 73.72659605279432 0.0 14.020668497754507 
26.0 1000.0 55.25104186701983 34.23262106491182 25.5271095713043 73.55907558955505 0.0 14.78726254006736 
26.5 1000.0 55.59471096169806 41.27086233870458 19.445464978578286 73.50907558955504 0.0 14.300375558609096 
27.0 1000.0 55.99618357141162 39.659238115415185 20.11661101413109 70.49032841132514 0.0 12.782708085727933 
27.5 1000.0 56.47468813814252 43.98636192789784 17.918668358457726 61.242066363463586 0.0 10.633664288773652 
28.0 1000.0 56.93085272131458 43.3074185441929 18.98580401440397 57.27320394049629 0.0 11.6155436672405 
28.5 1000.0 57.137691997705744 42.51100721378571 19.747907803353314 58.314403858124074 0.0 10.88095227402626 
29.0 1000.0 57.17257902670426 47.794878744648884 15.559061974353638 59.985481198865365 0.0 9.743224430779282 
29.5 1000.0 57.57962449451763 46.52472651233875 14.909279445671757 59.985481198865365 0.0 9.546352173035151 
30.0 1000.0 58.11192863658261 46.529298903204385 14.951582990107473 56.0945508518546 0.0 9.195331939021854 
30.5 1000.0 58.46104633973476 47.37375112064972 14.609334433081218 59.21254287624957 0.0 8.895073217733513 
31.0 1000.0 58.78659677796572 46.971719430160775 15.351867480993183 63.294146273642205 0.0 12.076921774908552 
31.5 1000.0 58.53345869630623 42.27390628833676 18.6126780469137 64.38046608297067 0.0 12.9427119259688 
32.0 1000.0 58.57330938516666 40.353457888784746 20.100720966730684 60.81133327820368 0.0 13.324087074512963 
32.5 1000.0 58.53968929394301 34.92806425361435 24.63528908007441 66.56536918976525 0.0 13.812338091747742 
33.0 1000.0 58.77397821259851 38.67723894053813 22.33640243783076 73.6765960581586 0.0 14.054227059176968 
33.5 1000.0 58.767390528285915 41.171049069878144 20.640782986986295 58.03430167102635 0.0 11.98910689002918 
34.0 1000.0 58.37748735730664 42.5870607118144 20.259974952686274 79.41699458362642 0.0 11.801241646750562 
34.5 1000.0 58.52539276899555 39.122218126337444 22.840839605089485 70.45504067905667 0.0 13.444773593888957 
35.0 1000.0 58.74784306965032 41.65523699770571 21.489879235957904 70.45504067905667 0.0 13.60471662506573 
35.5 1000.0 58.72258200802716 40.689066985374005 22.89158192395288 71.77583859833052 0.0 14.852339446696915 
36.0 1000.0 58.78170401121254 39.241724841492 22.718439472073676 74.16656878350294 0.0 14.735832019816954 
36.5 1000.0 58.410710247768726 37.45791801783885 23.338309068068785 73.8336320799586 0.0 14.985585319834023 
37.0 1000.0 58.33003188089658 37.82810607184795 24.64769158583801 73.44655220417101 0.0 15.316713600608777 
37.5 1000.0 58.41432473666207 35.75175690278897 26.08939055807784 69.57287685960499 0.0 14.671459830725832 
38.0 1000.0 57.29354952612898 34.72567626724264 26.037547112203953 69.7483523520728 0.0 15.415395944473005 
38.5 1000.0 57.35587727254169 35.57390706385707 24.18434742051061 69.66501901873947 0.0 14.874053695932831 
39.0 1000.0 57.085960518656876 36.328030696995526 22.91009395152655 64.87525030074553 0.0 13.292053603555757 
39.5 1000.0 56.163537904286684 36.15938615961562 21.908807346117097 64.69584980722219 0.0 14.111182754503666 
40.0 1000.0 55.798960565179584 36.7389511886909 21.4846230145264 70.43288955808109 0.0 13.651085146514507 
40.5 1000.0 54.67179393568449 33.670669584331385 24.088536137969026 69.67214288295519 0.0 15.23777785781948 
41.0 1000.0 54.595365808279546 33.56729271797328 23.85072528004719 62.49636557299616 0.0 13.22282988137948 
41.5 1000.0 54.64383814851241 39.50557287384691 19.905455646335025 61.71602675518545 0.0 12.959497279074238 
42.0 1000.0 54.3593736107949 43.97814626300456 16.021775499741253 59.36882840401499 0.0 12.17264365173601 
42.5 1000.0 54.027235232920404 39.75991872960473 19.595394701141533 59.680037591522044 0.0 12.90111302673531 
43.0 1000.0 53.5184874946356 42.059703484783526 17.71339682685938 59.680037591522044 0.0 11.8300976077077 
43.5 1000.0 53.1510610005914 39.51247890578378 19.81392247467541 59.014420599493086 0.0 11.731592365484254 
44.0 1000.0 52.63648347075432 43.37659200431561 17.140558196727348 61.07130172943247 0.0 11.043829549815248 
44.5 1000.0 52.561880696294445 40.389554231128464 16.868041510468935 77.5127162796614 0.0 12.565982619231383 
45.0 1000.0 51.91984657722519 38.163304919695236 17.74878132359539 60.29166315871054 0.0 12.304507683037976 
45.5 1000.0 51.03817236322172 37.02375697815135 17.040914232121363 56.143885589161904 0.0 12.07543443900828 
46.0 1000.0 50.48690508190598 45.79329293216424 12.76777670456163 54.293102665159694 0.0 9.67777080210129 
46.5 1000.0 50.55558141049963 43.135446240141114 15.063849468412087 55.756963826656964 0.0 10.027264793432078 
47.0 1000.0 50.518031869523035 42.96344072070191 15.260095563399675 59.022439256729974 0.0 9.821675486267848 
47.5 1000.0 50.42002048525134 45.722766051919436 14.754497128380557 57.785924331355474 0.0 9.494677919944685 
48.0 1000.0 49.43745348582056 43.465631057859135 17.106310847003396 70.44277210436282 0.0 9.442274183165399 
48.5 1000.0 49.6531836038804 44.980984220960735 16.940826767709115 70.44277210436282 0.0 9.854764304257944 
49.0 1000.0 50.32219819440937 38.36877106261006 16.866355282892343 51.83433415240927 0.0 10.950964860861868 
49.5 1000.0 50.63537669808445 34.9133115067513 20.504899400774676 60.601737024458146 0.0 13.773630345950966 
50.0 1000.0 51.35798354559905 39.19498202780755 17.531260052230515 55.20467030243112 0.0 11.396858492962016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:06+0000 #
#####################################################################
