#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T09:12+0000 #
#####################################################################
# seed = 78.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
34.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
35.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
36.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
37.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
38.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
39.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
40.00076878849175 4.0 NaN 3.5083492895992894 6.0 NaN 2.033430652035303 5.0 NaN 2.2409302068010732 5.0 NaN 2.9135337253545486 5.0 NaN 2.376214566099592 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T14:31+0000 #
#####################################################################
