#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:25+0000 #
#####################################################################
# seed = 94.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.001212674244826 49.69913182992973 18.075547442981456 32.097228091736014 41.28927598041281 78.7335845902205 62.6115351178597 33.44038037506019 
50.001212674244826 50.861785695560904 18.529393445730385 65.50752811477071 32.838745239845785 55.33042297540813 32.022948361482136 33.84210574120618 
51.001212674244826 87.84260961898835 18.529393445730385 33.361672470019194 32.89431491528204 56.10093644474204 32.105743290774754 35.004759606837354 
52.001212674244826 65.53888624083177 19.232613736096923 42.38830484410574 33.055416783958286 64.09679299314848 33.092001958227556 71.2429375294353 
53.001212674244826 61.233700861710886 19.232613736096923 55.74635775754671 35.04833344014563 64.86223435372602 34.33517615892837 49.40097445470735 
54.001212674244826 53.079731091948375 20.01995682965547 46.76166884836262 35.04833344014563 65.19552895140778 34.0289132396618 44.67941707712146 
55.001212674244826 63.046874002186435 20.58487719257576 42.152554148544965 35.64032850495988 63.21398879407559 59.9262281410997 36.52544730735895 
56.001212674244826 62.44432161562644 20.58487719257576 78.78735823340983 35.64032850495988 66.59228823601852 36.64533781339622 45.67941707712146 
57.001212674244826 75.62088886559363 21.62574583235901 40.587424998603026 43.68130999791636 66.22773037884022 37.188608404288594 45.07686469056147 
58.001212674244826 47.264095275947376 57.312605275593576 58.36067171111379 37.40182452235618 66.7229899117961 38.598719926220554 38.20268426251817 
59.001212674244826 47.264095275947376 22.060469146863994 41.590434743823195 39.639050331024855 67.2245812349856 38.392647872408595 46.07686469056147 
60.001212674244826 47.264095275947376 25.09768628101063 46.24464372394479 39.86198866331465 64.2028525194213 38.392647872408595 46.07686469056147 
61.001212674244826 47.264095275947376 35.86766562731478 43.40423280615033 40.75774598854534 70.02673209872378 93.29704876749689 46.07686469056147 
62.001212674244826 47.17641419755848 23.54797777123997 42.44200704078642 40.64424924135799 67.60383599727245 48.97920801906681 46.07686469056147 
63.001212674244826 47.17641419755848 26.413725501955255 45.83708122051761 41.55735220274697 67.71101291832679 41.319747483941235 45.989183612172575 
64.00121267424483 85.2474253005977 24.4581928347462 42.86461427569673 42.5039312230345 67.59446081627155 45.731499771631604 46.18941597493771 
65.00121267424483 46.906560865923936 25.09768628101063 43.71031182839901 43.648170717376594 47.48801917525375 43.60110071852863 85.32878167144682 
66.00121267424483 46.906560865923936 46.28934325974509 43.71031182839901 44.300396187913925 47.48801917525375 48.77828517111922 46.484839328798195 
67.00121267424483 44.36858933699115 25.413725501955255 44.03674842345322 44.904760183465676 47.288411977630226 48.77828517111922 46.484839328798195 
68.00121267424483 47.884113432153825 36.28934325974509 44.03674842345322 45.4794335265744 49.326374958849215 48.03358482799474 43.94686779986541 
69.00121267424483 46.92314948384727 34.28934325974509 44.49852689632458 45.4794335265744 49.65199978003359 49.68108526799473 48.069259798766 
70.00121267424483 46.9427081400498 26.711969065206887 44.594499986608035 45.683321589196545 50.044147401259735 49.77828517111922 93.4158828392996 
71.00121267424483 52.591949030260466 26.01528090101891 44.61378313068496 45.683321589196545 50.044147401259735 49.77828517111922 49.7566217265784 
72.00121267424483 47.58578704002548 35.11092654519645 46.01270313023522 45.994992807906755 50.044147401259735 49.624771055585875 52.56168298943414 
73.00121267424483 23.584772831706033 30.717511340985723 95.76505525422945 46.63894517741383 50.044147401259735 95.49875524124056 49.13578131732127 
74.00121267424483 23.584772831706033 34.08545519712294 51.42017398832016 23.936462324675787 50.8405337015697 100.70754491575067 47.95212014471445 
75.00121267424483 24.15767773786149 28.357814954586715 49.182626647341124 23.936462324675787 26.558431712974468 54.99152868997902 50.13578131732127 
76.00121267424483 24.525191320672462 34.11092654519645 23.742529205780663 23.936462324675787 26.558431712974468 55.2572804972974 50.13578131732127 
77.00121267424483 25.15767773786149 33.08545519712294 24.906037870916904 23.936462324675787 26.558431712974468 56.180799154957185 49.801634041405805 
78.00121267424483 25.490972335543248 30.717511340985723 24.286076576373155 23.936462324675787 29.687710014771014 54.58117147330012 51.13578131732127 
79.00121267424483 25.490972335543248 34.08545519712294 24.286076576373155 23.936462324675787 26.558431712974468 57.180799154957185 51.13578131732127 
80.00121267424483 27.61103208882156 33.11092654519645 24.286076576373155 23.936462324675787 26.558431712974468 57.180799154957185 50.98226720178792 
81.00121267424483 26.653172980731526 33.11092654519645 24.286076576373155 23.936462324675787 26.558431712974468 57.180799154957185 50.98226720178792 
82.00121267424483 26.653172980731526 32.51078185401422 24.286076576373155 23.936462324675787 26.558431712974468 57.180799154957185 59.7566217265784 
83.00121267424483 27.650023836876926 30.717511340985723 24.286076576373155 24.09062200102531 26.558431712974468 109.49542969553134 52.7566217265784 
84.00121267424483 27.940330034737535 31.338385476205985 24.286076576373155 24.09062200102531 26.558431712974468 58.23670094355482 53.08704906535323 
85.00121267424483 29.11286713514032 35.08545519712294 24.286076576373155 24.09062200102531 26.558431712974468 58.23670094355482 53.85661728228183 
86.00121267424483 29.68813142620263 34.11092654519645 24.286076576373155 24.248735498678272 26.558431712974468 58.23670094355482 54.780135939941616 
87.00121267424483 29.412535907031724 34.11092654519645 24.286076576373155 25.03104048999174 26.558431712974468 58.970981565866666 91.82705403200669 
88.00121267424483 29.68813142620263 33.51078185401422 24.286076576373155 25.03104048999174 26.558431712974468 59.72142058974701 57.56614783486323 
89.00121267424483 30.311218604000587 34.08545519712294 24.286076576373155 25.663526907180767 26.558431712974468 61.41167461201916 57.965969665988595 
90.00121267424483 30.550201991828295 32.239669370245224 24.286076576373148 25.663526907180767 26.558431712974468 61.41167461201916 58.527225631301576 
91.00121267424483 32.550201991828295 35.28934325974509 24.286076576373148 25.996821504862524 26.558431712974468 108.03960485745 59.13925147447618 
92.00121267424483 30.85730782779673 35.11092654519645 24.286076576373148 25.996821504862524 26.788684655266763 121.78126006651611 59.13925147447618 
93.00121267424483 30.85730782779673 35.11092654519645 24.286076576373148 27.116881258140836 26.788684655266763 35.02101753183611 60.22113691172469 
94.00121267424483 30.85730782779673 34.51078185401422 25.184752224372772 27.159022150050802 27.336869353552615 35.71539861429166 27.418290087818804 
95.00121267424483 31.189932839775246 35.08545519712294 25.462605269650197 27.159022150050802 28.152130068186594 35.41265631015753 27.5059711662077 
96.00121267424483 94.742886329359 35.28934325974509 25.462605269650197 28.155873006196202 28.152130068186594 35.02101753183611 28.108523552767693 
97.00121267424483 34.75288129910245 35.28934325974509 25.462605269650197 28.44617920405682 28.66789155249394 35.71539861429166 28.108523552767693 
98.00121267424483 34.04397383000994 36.165847203703464 25.716737782570817 28.98182856061598 29.351147981068706 34.949206865769725 28.417525653354232 
99.00121267424483 33.019833669038604 36.165847203703464 26.409838418120472 29.618716304459596 29.608332953404798 36.41265631015753 48.64164310359135 
100.00121267424483 35.043973830009946 36.6010144784553 26.409838418120472 29.618716304459596 30.28952791878521 36.02101753183611 31.24788283983969 
101.00121267424483 35.752881299102455 36.90791384290564 27.235982498090323 99.45165259467316 30.28952791878521 36.02101753183611 30.519321742326966 
102.00121267424483 35.752881299102455 36.90791384290564 27.736861469322804 31.193980595521907 30.894212232307154 36.71539861429166 30.519321742326966 
103.00121267424483 35.752881299102455 37.65378132998502 28.098167199410256 31.056051161147565 31.284058278375753 37.18488027248719 33.24788283983969 
104.00121267424483 35.60797039644888 38.3759282847076 28.894279136788114 31.056051161147565 31.284058278375753 37.24859216007775 31.639615206321665 
105.00121267424483 37.1342449517262 38.3759282847076 28.894279136788114 31.13559533082841 31.53140993656426 37.956739052714994 31.24788283983969 
106.00121267424483 37.1342449517262 38.43470320171653 29.319605793679386 31.363156997116008 95.66789155249394 37.956739052714994 31.328547820275062 
107.00121267424483 37.1342449517262 38.609353831126356 29.319605793679386 31.69578200909453 34.159532387113856 37.956739052714994 31.639615206321665 
108.00121267424483 37.60428878357027 39.39499484399674 29.715241798127636 31.69578200909453 34.159532387113856 38.355556084671434 32.47701175745969 
109.00121267424483 38.12395498878897 39.39499484399674 30.12343799027741 32.59153902236855 34.159532387113856 38.8100458829764 33.194444321507376 
110.00121267424483 37.93599149653201 39.85886189644491 30.12343799027741 59.09062200102531 32.97587121450702 38.8100458829764 33.309976006217525 
111.00121267424483 38.16069050791701 40.43276907863283 30.617488178451055 34.54982299932922 35.159532387113856 39.54675674421887 33.932622583558825 
112.00121267424483 38.74863309619596 40.43276907863283 31.0484933099104 33.52568283835788 35.159532387113856 40.184543502821796 33.932622583558825 
113.00121267424483 38.786265359020376 41.17372337683622 31.791409409754692 35.54982299932922 35.159532387113856 40.184543502821796 33.932622583558825 
114.00121267424483 39.16069050791701 41.384323352309465 32.277306664305826 35.54982299932922 35.159532387113856 40.92088388427095 33.95132287934095 
115.00121267424483 110.13424495172619 41.384323352309465 32.277306664305826 35.54982299932922 35.159532387113856 41.804175950922 34.03695572213968 
116.00121267424483 41.54440616335947 42.14590284951721 32.277306664305826 36.11381956576815 36.0060182715805 41.804175950922 34.633968350360064 
117.00121267424483 40.07288964347438 42.14590284951721 33.26865101372698 36.11381956576815 110.71705074234978 42.340822688467455 34.633968350360064 
118.00121267424483 42.54440616335947 42.56739940506357 34.5263352806509 37.25873046842173 37.78037279637098 42.340822688467455 35.166757927424825 
119.00121267424483 42.54440616335947 43.35943847421801 34.5263352806509 37.25873046842173 37.78037279637098 42.90729537544817 35.166757927424825 
120.00121267424483 42.54440616335947 43.35943847421801 34.5263352806509 118.64409375159272 37.96964326134915 42.90729537544817 35.839643167532245 
121.00121267424483 42.54440616335947 43.35943847421801 34.59253617233594 38.04755592573153 37.96964326134915 42.90729537544817 36.25550390735728 
122.00121267424483 42.54440616335947 43.91121134736335 34.59253617233594 38.110137952889545 65.1557947770368 42.90729537544817 36.67204400508153 
123.00121267424483 43.53134779723388 44.064824290892545 35.5462922192916 38.44184066585129 40.1557947770368 42.90729537544817 36.67204400508153 
124.00121267424483 43.53134779723388 44.77476560060096 36.18548989626285 38.44184066585129 40.1557947770368 42.90729537544817 37.102274181322414 
125.00121267424483 44.39734336213695 44.77476560060096 36.18548989626285 39.254482265515236 40.1557947770368 42.90729537544817 37.102274181322414 
126.00121267424483 44.39734336213695 44.96015341552318 37.73507752552368 39.254482265515236 40.717050742349784 42.90729537544817 37.58110401176833 
127.00121267424483 44.39734336213695 126.29839085054765 37.41155900118822 39.66653967723629 41.1557947770368 43.62529809583475 38.361486192049554 
128.0012126742448 44.39734336213695 46.67924017578882 37.41155900118822 102.17574074872519 41.63399724890478 43.62529809583475 38.361486192049554 
129.0012126742448 44.39734336213695 125.43406404925325 38.16663889425189 40.57873881279366 42.33409650389301 43.62529809583475 38.68751966224602 
130.0012126742448 44.39734336213695 59.2385656311172 38.302424347461766 40.57873881279366 42.33409650389301 43.62529809583475 38.68751966224602 
131.0012126742448 44.39734336213695 57.61772522186007 38.302424347461766 41.45260459226324 42.33409650389301 43.62529809583475 38.85150026702587 
132.0012126742448 44.39734336213695 47.815863087422784 39.11128455941825 41.45260459226324 42.33409650389301 43.62529809583475 39.24364788825201 
133.0012126742448 44.39734336213695 64.06434913478992 39.52079300487206 41.8908973868848 42.33409650389301 43.62529809583475 40.12500485222438 
134.0012126742448 44.39734336213695 62.2705480346645 39.52079300487206 41.8908973868848 42.33409650389301 44.30047573164333 40.12500485222438 
135.0012126742448 44.39734336213695 59.2385656311172 40.3115695933831 42.48116444073705 42.33409650389301 44.30047573164333 40.436139739089086 
136.0012126742448 44.39734336213695 57.61772522186007 40.824104840684086 43.050255332678745 42.33409650389301 44.30047573164333 41.040034188561975 
137.0012126742448 44.39734336213695 63.2705480346645 40.824104840684086 43.350748037710076 42.33409650389301 44.70821929835081 41.82092491302318 
138.0012126742448 44.39734336213695 52.80934081581492 41.76155239155071 44.037196966553154 42.33409650389301 44.70821929835081 41.82092491302318 
139.0012126742448 44.39734336213695 62.61398761178302 108.89427913678811 44.636365020635 42.33409650389301 44.70821929835081 41.90967586852196 
140.0012126742448 44.39734336213695 59.2385656311172 42.90651022067581 44.90319253145623 42.33409650389301 45.37954517469194 42.06627463855369 
141.0012126742448 44.39734336213695 57.61772522186007 42.90651022067581 45.384149827324265 42.33409650389301 45.37954517469194 42.22216443929486 
142.0012126742448 44.39734336213695 64.09219008365099 42.90651022067581 45.92747574584291 42.33409650389301 45.37954517469194 42.22216443929486 
143.0012126742448 44.39734336213695 52.80934081581492 43.267016774411374 45.92747574584291 42.33409650389301 45.81374062797653 42.88428613224393 
144.0012126742448 44.39734336213695 62.61398761178302 44.13316253805607 46.173714160905774 42.33409650389301 45.81374062797653 42.88428613224393 
145.0012126742448 44.39734336213695 59.2385656311172 44.13316253805607 47.017815453973384 42.33409650389301 45.81374062797653 49.50506511934552 
146.0012126742448 44.39734336213695 57.61772522186007 44.26071604614867 47.017815453973384 42.33409650389301 46.276945735832115 43.672324469081005 
147.0012126742448 44.39734336213695 146.24230431758622 44.7075865319478 48.149766046528214 42.33409650389301 46.59231155009087 44.26456917040524 
148.0012126742448 44.39734336213695 54.74225111312197 44.7075865319478 146.9118506886159 42.33409650389301 46.59231155009087 44.63902350107726 
149.0012126742448 44.87830065800499 62.61398761178302 148.0631032302789 110.06988033225892 42.33409650389301 138.01079923280628 45.4170022460155 
150.0012126742448 44.87830065800499 67.52318767423137 45.75852707705113 57.693779161959625 42.33409650389301 48.32515446110361 45.09874880295419 
151.0012126742448 44.87830065800499 60.2385656311172 45.75852707705113 56.693779161959625 42.33409650389301 47.56944892967209 45.64811904354315 
152.0012126742448 45.421626576523636 58.61772522186007 46.86929308652917 49.845155019788336 42.33409650389301 48.38653355041376 45.7746460052401 
153.0012126742448 45.421626576523636 68.52318767423137 46.86929308652917 51.225975672421384 42.49774627685716 48.38653355041376 46.370107179898085 
154.0012126742448 45.6678649915865 57.0887621206825 63.82544848738584 58.693779161959625 42.49774627685716 49.25112945668201 153.32013524159626 
155.0012126742448 45.6678649915865 63.61398761178302 60.82544848738584 51.225975672421384 42.49774627685716 49.25112945668201 67.04948979447745 
156.0012126742448 45.6678649915865 58.43406404925324 48.393701132240935 102.67168206928902 42.49774627685716 49.73709327359687 46.86599230397934 
157.0012126742448 46.51196628465411 150.22916248554228 61.82544848738584 58.693779161959625 42.831360322021425 50.32515446110361 64.52572893539693 
158.0012126742448 46.51196628465411 62.2385656311172 61.82544848738584 57.693779161959625 42.831360322021425 50.173600392538305 48.61566938865809 
159.0012126742448 46.51196628465411 59.87302487873558 61.82544848738584 57.693779161959625 42.831360322021425 50.87892282084549 47.719553920682046 
160.0012126742448 47.26672073485351 61.61772522186007 50.293853156911254 57.693779161959625 42.831360322021425 51.13954771368162 65.16437758697376 
161.0012126742448 47.26672073485351 73.22916248554228 62.82544848738584 57.693779161959625 42.831360322021425 51.34229657784148 61.38426759992126 
162.0012126742448 47.64391687720894 65.61398761178302 62.82544848738584 54.321478379278076 43.35918476915313 51.34229657784148 63.58894073928721 
163.0012126742448 47.743351912806304 71.96003260655712 62.82544848738584 58.693779161959625 43.35918476915313 52.14106555348947 55.57411793097816 
164.0012126742448 48.052908474112726 63.2385656311172 53.49925786782124 55.28431810506865 43.56018220445816 52.26051951248921 62.780640651572426 
165.0012126742448 48.052908474112726 71.96003260655712 63.82544848738584 59.693779161959625 43.92178507059231 52.26051951248921 61.38426759992126 
166.0012126742448 48.63217188177178 71.96003260655712 63.82544848738584 59.4571191261991 43.92178507059231 53.10098825365648 61.38426759992126 
167.0012126742448 48.67955835831302 63.50431743843558 63.82544848738584 58.44118664296026 44.212796836063774 53.83727981385411 61.23160054472379 
168.0012126742448 49.33930585046906 66.61398761178302 54.49925786782124 57.358133149515254 44.82314327353055 53.83727981385411 55.57411793097816 
169.0012126742448 49.33930585046906 72.96003260655712 64.82544848738584 57.22188217746765 44.82314327353055 54.2563844732164 62.23160054472379 
170.0012126742448 49.90285149280919 71.96003260655712 64.82544848738584 57.22188217746765 45.72716248716941 58.10098825365648 51.98717005243492 
171.0012126742448 50.260690298310195 70.52318767423137 64.82544848738584 57.22188217746765 45.72716248716941 55.795067010493796 61.54657945819834 
172.0012126742448 50.260690298310195 67.175243577096 64.82544848738584 57.22188217746765 45.89945862796915 55.795067010493796 61.54657945819834 
173.0012126742448 50.260690298310195 73.96003260655712 64.82544848738584 57.22188217746765 46.50304091446584 56.51309323844794 61.54657945819834 
174.0012126742448 50.72012650310211 67.61398761178302 64.82544848738584 57.22188217746765 46.50854423535178 56.51309323844794 56.57411793097816 
175.0012126742448 50.72012650310211 74.57921195392407 64.82544848738584 57.22188217746765 46.77096965079605 95.85912030033305 62.38381959445488 
176.0012126742448 51.33495861220537 73.57921195392407 58.04809653542843 57.22188217746765 47.50183977181089 57.82505429662919 61.38381959445488 
177.0012126742448 51.33495861220537 68.95593911160339 65.82544848738584 57.22188217746765 47.50183977181089 57.74120969023895 60.593197345373994 
178.0012126742448 51.72683096664299 72.52318767423137 176.90585601603894 57.22188217746765 47.94887345821468 58.82505429662919 55.86097472861992 
179.0012126742448 51.72683096664299 76.1427575962642 65.82544848738584 57.22188217746765 49.121019119177845 58.82505429662919 61.593197345373994 
180.0012126742448 52.28328157077635 75.29281457756774 59.04809653542843 57.22188217746765 49.042403567018994 58.90996392327487 57.18532602433531 
181.0012126742448 52.28328157077635 74.57921195392407 66.82544848738584 57.24300548846003 49.684564761517976 179.9332361831587 61.89984975479905 
182.0012126742448 53.002398214131205 75.1427575962642 60.313232945242504 57.850857867233884 49.684564761517976 58.90996392327487 60.89984975479905 
183.0012126742448 53.002398214131205 72.52318767423137 67.82544848738584 57.850857867233884 50.41388515048055 59.41168829914423 60.22012344570089 
184.0012126742448 53.815629209958814 76.29281457756774 79.94165151489872 57.850857867233884 50.41388515048055 59.41168829914423 58.644736151384706 
185.0012126742448 54.43108356735499 75.29281457756774 68.82544848738584 58.36084379225758 50.834621742821525 59.95700785895846 61.22012344570089 
186.0012126742448 54.43108356735499 74.57921195392407 68.82544848738584 58.36084379225758 50.834621742821525 60.190034388438505 59.36361754203003 
187.0012126742448 54.77846893574937 76.29281457756774 68.82544848738584 59.00759348836982 51.42563014591772 60.811363174905836 61.22012344570089 
188.0012126742448 54.77846893574937 75.29281457756774 68.82544848738584 59.58046161197635 51.42563014591772 60.811363174905836 61.89984975479905 
189.0012126742448 55.57747150044435 75.29281457756774 77.94165151489872 59.58046161197635 51.42563014591772 61.289959671320574 61.89984975479905 
190.0012126742448 56.04964705331264 74.40706629296089 68.82544848738584 60.10163178153044 51.44957826029528 62.166174758163834 62.593197345373994 
191.0012126742448 56.04964705331264 76.88382298066395 68.82544848738584 60.10163178153044 51.44957826029528 62.166174758163834 61.89984975479905 
192.0012126742448 56.71603300814837 75.57921195392407 73.94165151489872 60.67140160528956 52.20333984523242 62.53309200197185 61.89984975479905 
193.0012126742448 56.71603300814837 77.88382298066395 68.82544848738584 61.25486150756532 52.66001392671376 63.10358399757342 62.593197345373994 
194.0012126742448 57.55238323518424 76.1427575962642 73.31327357652799 61.25486150756532 52.66001392671376 158.71787798839 64.593197345374 
195.0012126742448 57.55238323518424 77.88382298066395 68.82544848738584 61.83900076774026 53.179056630845736 63.32374661924018 63.54657945819832 
196.0012126742448 57.795652112594325 77.88382298066395 68.82544848738584 61.83900076774026 53.31306106594266 63.32374661924018 63.54657945819832 
197.0012126742448 58.374081508328004 77.88382298066395 73.94165151489872 62.166115527632854 53.32611943206825 64.01551697068078 63.54657945819832 
198.0012126742448 58.374081508328004 77.88382298066395 68.82544848738584 62.166115527632854 53.626612137099585 64.01551697068078 63.54657945819832 
199.0012126742448 59.03064193120949 78.50662683830852 68.82544848738584 62.63332595056809 53.757028540126555 64.27928626014162 64.23160054472379 
200.0012126742448 59.03064193120949 78.50662683830852 67.78748550616686 63.036313322347695 54.16676148627431 65.19754007902128 68.23160054472379 
201.0012126742448 60.00042579080139 78.75187238810912 75.94165151489872 63.036313322347695 54.72846869165275 65.19754007902128 65.38426759992126 
202.0012126742448 60.00042579080139 78.75187238810912 69.82544848738584 63.95068047954899 54.72846869165275 151.71787798839 65.38426759992126 
203.0012126742448 60.22045009104394 78.90777109504151 75.31327357652799 63.95068047954899 54.72846869165275 66.11996053583653 66.10449897256362 
204.0012126742448 60.22045009104394 79.66153267997865 69.82544848738584 64.81494812766064 55.22938714285414 66.34580659818488 66.10449897256362 
205.0012126742448 60.22045009104394 80.11820676146 69.82544848738584 64.82943853056159 55.22938714285414 66.34580659818488 66.78064065157241 
206.0012126742448 60.264411334980565 80.11820676146 69.82544848738584 65.3971074527295 56.003213545260365 66.60404291553277 67.13166996494328 
207.0012126742448 60.99865952766217 80.63724946559196 69.82544848738584 66.30933360642555 56.56797862772916 66.94458941075726 67.13166996494328 
208.0012126742448 61.1086835452021 80.77125390068889 77.94165151489872 66.30933360642555 56.56797862772916 67.60054623675873 67.58894073928721 
209.0012126742448 61.1086835452021 81.39866912785362 69.9057561318437 67.19380192171539 56.803776696574516 143.71787798839 67.58894073928721 
210.0012126742448 61.224305002871716 81.39866912785362 69.9057561318437 67.19380192171539 57.530346364904744 67.93479640656142 68.04281281474653 
