#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T20:00+0000 #
#####################################################################
# seed = 23.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.009858925050743 3.223471522027033 2.267529870113087 4.856046966708369 3.6996245620655763 2.8198191247330904 29.915104103602005 3.139312879532998 
22.009858925050743 3.7606262535786072 5.170505173343734 4.324523237721408 34.78766641862859 2.8198191247330904 1.0208783006358786 3.139312879532998 
23.009858925050743 22.151692090641742 5.170505173343734 4.324523237721408 0.7946662733659444 2.8198191247330904 0.9651875032887745 3.139312879532998 
24.009858925050743 4.572047965289823 5.170505173343734 4.324523237721408 3.5147414761324676 21.468029506355766 0.9651875032887745 3.139312879532998 
25.009858925050743 4.572047965289823 5.170505173343734 4.324523237721408 1.42902920827067 2.8198191247330904 4.249186504707321 3.139312879532998 
26.009858925050743 4.029133508577033 5.170505173343734 4.324523237721408 1.42902920827067 3.0098127582859284 2.2897107410101825 3.139312879532998 
27.009858925050743 4.029133508577033 5.170505173343734 26.153189775647206 1.42902920827067 3.284331025428763 26.421043181872975 3.139312879532998 
28.009858925050743 4.029133508577033 5.170505173343734 4.656618933362026 1.2874082900993429 26.06920291414948 2.2897107410101825 3.139312879532998 
29.009858925050743 4.029133508577033 5.170505173343734 4.656618933362026 2.42902920827067 4.821234469997144 2.2897107410101825 3.139312879532998 
30.009858925050743 4.029133508577033 5.170505173343734 4.656618933362026 5.105150384164517 4.0692029141494785 2.2897107410101825 3.298486009152107 
31.009858925050743 4.029133508577033 5.170505173343734 4.656618933362026 2.42902920827067 4.0692029141494785 11.113485219543378 3.8580845046336023 
32.00985892505074 4.029133508577033 5.170505173343734 4.656618933362026 2.42902920827067 4.0692029141494785 8.113485219543378 3.8580845046336023 
33.00985892505074 4.029133508577036 5.170505173343734 4.656618933362026 2.42902920827067 4.0692029141494785 30.830543461827343 3.8580845046336023 
34.00985892505074 33.230075380646035 5.170505173343734 4.656618933362026 2.737081396247234 4.0692029141494785 2.519944239844442 3.8580845046336023 
35.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 2.789353824600731 4.0692029141494785 2.8198191247330904 4.378274954972262 
36.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 2.789353824600731 4.0692029141494785 2.819819124733094 3.8580845046336023 
37.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 2.789353824600731 4.0692029141494785 2.819819124733094 3.8580845046336023 
38.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 2.789353824600731 4.0692029141494785 17.284331025428763 3.8580845046336023 
39.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 2.789353824600731 4.0692029141494785 3.009812758285925 3.8580845046336023 
40.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 38.956852667909914 4.0692029141494785 20.00981275828593 3.8580845046336023 
41.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 3.256556958169476 4.0692029141494785 4.821234469997144 3.8580845046336023 
42.00985892505074 4.820016409442161 41.27803107081706 4.656618933362026 20.809533618790837 4.0692029141494785 14.069202914149479 3.8580845046336023 
43.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 26.754529835657355 4.0692029141494785 4.0692029141494785 3.8580845046336023 
44.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 103.65392864988783 42.109539214892855 4.0692029141494785 3.8580845046336023 
45.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 1.0148456540877007 4.0692029141494785 4.0692029141494785 3.8580845046336023 
46.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 5.203941402028384 4.0692029141494785 4.0692029141494785 3.8580845046336023 
47.00985892505074 4.820016409442161 5.220507826860704 4.656618933362026 1.42902920827067 4.0692029141494785 4.0692029141494785 3.8580845046336023 
48.00985892505074 4.820016409442161 5.220507826860704 47.14435171160408 5.811484289354233 4.0692029141494785 4.0692029141494785 3.8580845046336023 
49.00985892505074 4.820016409442161 5.220507826860704 48.431960626932884 1.42902920827067 4.0692029141494785 4.0692029141494785 3.8580845046336023 
50.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 1.41826097021535 4.0692029141494785 4.0692029141494785 4.564092847147947 
51.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 1.41826097021535 4.0692029141494785 4.0692029141494785 4.564092847147947 
52.00985892505074 50.58135695712003 5.220507826860704 5.166211554339732 6.105150384164517 4.0692029141494785 4.0692029141494785 4.564092847147947 
53.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 1.7248400884281025 4.0692029141494785 4.0692029141494785 4.564092847147947 
54.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 2.42902920827067 4.0692029141494785 4.0692029141494785 4.564092847147947 
55.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 2.42902920827067 4.0692029141494785 4.0692029141494785 4.564092847147947 
56.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 9.518026539153226 4.0692029141494785 4.0692029141494785 4.564092847147947 
57.00985892505074 4.820016409442161 56.028922389495904 5.166211554339732 2.518026539153226 4.0692029141494785 4.0692029141494785 56.60063697500318 
58.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 2.518026539153226 4.0692029141494785 4.0692029141494785 5.52468766852661 
59.00985892505074 4.820016409442161 5.220507826860704 5.166211554339732 2.5983765537230354 4.0692029141494785 4.0692029141494785 5.52468766852661 
60.00985892505074 4.820016409442161 5.750616210583615 5.166211554339732 2.630105837643164 4.0692029141494785 4.0692029141494785 5.52468766852661 
61.00985892505074 4.820016409442161 5.750616210583615 5.166211554339732 2.630105837643164 4.0692029141494785 4.0692029141494785 5.52468766852661 
62.00985892505074 4.820016409442161 5.750616210583615 5.166211554339732 2.789353824600731 4.0692029141494785 4.0692029141494785 5.52468766852661 
63.00985892505074 4.820016409442161 62.27772639253037 5.166211554339732 3.256556958169476 4.0692029141494785 42.46594509141319 5.52468766852661 
64.00985892505074 4.820016409442161 5.750616210583615 5.166211554339732 3.256556958169476 4.0692029141494785 4.0692029141494785 5.52468766852661 
65.00985892505074 4.820016409442161 5.750616210583615 5.166211554339725 22.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
66.00985892505074 4.820016409442161 5.750616210583615 5.166211554339725 4.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
67.00985892505074 4.820016409442161 5.750616210583615 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
68.00985892505074 4.820016409442161 6.398826592206291 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
69.00985892505074 4.820016409442161 6.398826592206291 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
70.00985892505074 4.820016409442161 6.398826592206291 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
71.00985892505074 4.820016409442161 6.398826592206291 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 5.52468766852661 
72.00985892505074 4.820016409442161 71.33167568119958 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
73.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
74.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
75.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
76.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 32.017768600866006 4.069202914149471 4.069202914149471 6.462491525047582 
77.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 76.22383207272544 
78.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
79.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
80.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
81.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 3.812899634618276 4.069202914149471 4.069202914149471 6.462491525047582 
82.00985892505074 4.820016409442161 7.752031555847665 5.166211554339725 38.45761025603432 4.069202914149471 4.069202914149471 6.462491525047582 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T20:01+0000 #
#####################################################################
