#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:49+0000 #
#####################################################################
# seed = 10.0, speed = 5, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 2000.0 139.33554246305846 113.95557034046068 27.373081248680926 129.55881631373217 0.0 14.653518764979722 
20.0 2000.0 139.73901836675225 114.40360228034884 26.821740603019357 123.35912845027647 0.0 13.609318312011338 
20.5 2000.0 140.0542374771503 114.78559383345193 26.9761271424964 142.31964145713516 0.0 15.435109802672219 
21.0 2000.0 139.5752003532631 113.6215337278058 27.912491130405453 132.5886014494535 0.0 16.351050572720542 
21.5 2000.0 139.86249919293473 109.30962572091336 32.43078339301629 149.64761449085717 0.0 16.620732597786645 
22.0 2000.0 140.31990319686952 115.15375602350358 27.250088401777603 142.24049740506132 0.0 15.531210720770583 
22.5 2000.0 140.29233854819546 115.3061735151054 27.42732177403346 175.0208818101917 0.0 16.707580624166727 
23.0 2000.0 140.31621352963106 114.05085127933465 28.090590439793125 108.65991077219618 0.0 13.04722674523154 
23.5 2000.0 140.76580880446195 111.97777196184063 29.926520021338817 171.1125346088627 0.0 17.025296890570488 
24.0 2000.0 140.92782539241273 115.32701680575587 26.60980348909827 144.64832489477178 0.0 14.505252709658158 
24.5 2000.0 140.61978179372508 111.93900914772962 29.883007891505397 144.64832489477178 0.0 16.792928342014285 
25.0 2000.0 140.1679219059127 111.52290773678416 30.24906280664034 139.63363805686197 0.0 17.107059514766785 
25.5 2000.0 140.36149748914121 110.90359524632797 30.64764479840332 139.63363805686197 0.0 15.101148303582317 
26.0 2000.0 140.42362345823238 105.51641980042993 35.833450141566054 147.67895975672226 0.0 18.075303203154274 
26.5 2000.0 140.20164522597096 113.81839134112768 27.865809682120968 118.8354964188925 0.0 12.355003807682294 
27.0 2000.0 139.71871650465036 111.13746424216312 30.101934735623228 143.65770063485473 0.0 16.497838693188502 
27.5 2000.0 139.33613476452172 115.80797318470034 25.42335449589846 117.48960918652679 0.0 12.729671050235318 
28.0 2000.0 139.31418534489302 107.0321786206618 33.73404501618901 120.44955930181301 0.0 13.684327707763302 
28.5 2000.0 139.0319963400933 110.78447724726215 30.496563325006907 150.01559775446992 0.0 16.095758651280118 
29.0 2000.0 139.12114805245002 113.13235115763376 28.170857858748324 137.63112297947228 0.0 15.574603332229728 
29.5 2000.0 139.60894254457236 114.03696411451615 26.469434574528037 120.52011054282069 0.0 13.25064090737975 
30.0 2000.0 139.44748303216363 111.1269612165452 29.689282433825976 106.71367409711065 0.0 13.830903444803278 
30.5 2000.0 138.99008334133958 111.47362645296568 29.601205652332474 147.68864767039992 0.0 13.465147057721184 
31.0 2000.0 138.82068102873077 113.35068862553226 27.815133128592297 150.59798525983138 0.007555956493192184 13.902385771962974 
31.5 2000.0 139.30586005321933 112.46286364269795 28.45426534642871 150.59798525983138 0.011697619274741555 12.875184186726553 
32.0 2000.0 139.384840346653 111.91132321827178 28.968816586635892 160.93228977920842 0.0 13.093933548673489 
32.5 2000.0 139.53642220625386 113.07004816532935 28.153141269526326 127.97168800341677 0.20973384327699307 12.320264626154184 
33.0 2000.0 140.08553629140883 111.82112194853408 29.24487089127595 150.88179481078512 0.09329853040355829 15.725628059990292 
33.5 2000.0 139.88373619417138 114.42983539726345 26.29299033134913 146.90779959938257 0.027439407291836915 13.235161889929842 
34.0 2000.0 139.5643141058388 112.5946364222083 28.05445576011778 146.90779959938257 0.0 14.15261345521808 
34.5 2000.0 139.10272554137072 113.94772546306969 26.66550462918961 130.24276616988197 0.0 14.342277875846133 
35.0 2000.0 138.83115418062127 114.4728311723666 26.144085297828532 146.82494328229706 0.0 13.983067258771179 
35.5 2000.0 138.98704177517476 111.4352731588853 28.88647923017395 131.35815270314777 0.0 11.60069652322901 
36.0 2000.0 139.4260777492435 105.26287585991591 34.74439168903866 161.5079655927691 0.0 17.18412594174085 
36.5 2000.0 139.6628002408596 109.66570712335984 30.654774838485203 150.15077838252978 0.14291154807730777 17.98994070630492 
37.0 2000.0 139.16038316858695 111.26404400544286 29.374563790249333 136.55326314384325 0.0 16.695984590623365 
37.5 2000.0 138.690767181324 112.42943320449588 28.242075644976094 162.7951018618016 0.0 15.569459002632549 
38.0 2000.0 139.0810298980795 110.46257113930528 30.0653791337854 162.7951018618016 0.0 15.777913657019724 
38.5 2000.0 139.4132428253656 112.71418535489423 27.83037162209375 153.05689567120885 0.0 13.987600005877775 
39.0 2000.0 139.21530957203527 106.92220341291925 33.41134984549995 153.05689567120885 0.0 15.526513670802107 
39.5 2000.0 138.929976013839 102.98319298455931 37.50602273830268 155.31281051998408 0.22127561579637245 18.476791416878996 
40.0 2000.0 138.725082048374 107.04731601473519 33.099071434736096 145.1969896293762 0.33333333333333304 14.484004436007833 
40.5 2000.0 138.71769273942692 109.81061047006847 29.88626044602869 139.83490838819608 0.0 14.189152111965903 
41.0 2000.0 138.48778465347803 110.02356226588206 29.271332919373776 145.34933139212694 0.0 13.268304224505991 
41.5 2000.0 138.09202802935866 108.555834928231 30.416874749216447 172.27213778425553 0.0 14.807886529318202 
42.0 2000.0 137.81017844803873 107.56803221790244 31.62085555995785 143.9274340060489 0.0 13.12472503640494 
42.5 2000.0 137.13379349028983 109.86929628560108 29.268486014975977 122.24356377861515 0.0 11.63078601998474 
43.0 2000.0 136.65741050321904 108.07730013682996 30.820303163186235 142.42802191823168 0.029817040682814877 15.146222798342505 
43.5 2000.0 136.99713619190325 110.89013347245655 28.06825143065777 139.04045339806245 0.1338783398580432 14.551087483083663 
44.0 2000.0 136.9179325259905 106.79393816284124 32.01317843075489 173.83707446962939 0.0 15.565303729342647 
44.5 2000.0 136.7041679081919 108.53904561331102 29.924255839040164 112.88181328553782 0.0 13.600228492392512 
45.0 2000.0 136.7236351574242 107.34093628001364 30.9314179116615 163.94106313918104 0.34847996541077464 14.548383488404282 
45.5 2000.0 136.70665874702044 102.06565376417419 35.75823977728637 153.21676217527727 0.0 19.463444285536863 
46.0 2000.0 137.03110985417186 106.23556595053127 31.824198249741706 136.36598950301044 1.2096341801567405 13.706098809898014 
46.5 2000.0 137.1143970092911 106.00358874059958 31.783041112704293 155.64282237631437 0.12988292039152327 15.313660111519102 
47.0 2000.0 136.86437125788325 106.2987317062595 31.231157320540312 148.65191096675716 0.0 14.731481615345324 
47.5 2000.0 136.82098978172314 110.22289598183828 27.50041444413781 172.13423865847145 0.0 15.264924311969628 
48.0 2000.0 136.92402173369265 109.11850633353261 28.61684902355304 143.0825566075729 0.0 13.935873304170576 
48.5 2000.0 136.74521999121208 109.5257537291891 28.04830766376618 160.86652778297616 0.0 16.010284463398005 
49.0 2000.0 136.0430973684071 106.093746863797 30.951292514630197 135.17912198599802 0.0 13.350819722113073 
49.5 2000.0 134.998236395089 106.07187356573964 30.911730162448407 153.19195732309987 0.0 15.490842769436714 
50.0 2000.0 134.6718308590337 108.19847715236583 28.493670179978448 156.63649433573207 0.0 13.899387202692456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:03+0000 #
#####################################################################
