#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
22.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
23.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
24.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
25.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
26.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
27.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
28.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
29.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
30.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
31.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
32.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
33.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
34.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
35.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
36.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
37.001431215869246 153.0 NaN 0.13298912097012086 3.0 NaN 0.8556528994576554 3.0 NaN 0.8556528994576554 135.0 NaN 0.14716438222999903 3.0 NaN 0.8556528994576554 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:11+0000 #
#####################################################################
