#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:00+0000 #
#####################################################################
# seed = 24.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.005146584556465 59.0 3.6666666666666665 NaN 47.0 3.0 NaN 43.0 NaN NaN 63.0 NaN 0.4682635840464489 44.0 NaN NaN 
11.005146584556465 62.0 3.6666666666666665 NaN 32.0 3.0 0.6843937818395702 23.0 NaN NaN 63.0 NaN 0.4682635840464489 38.0 NaN NaN 
12.005146584556465 68.0 3.6666666666666665 NaN 27.0 3.0 0.846329958223542 20.0 NaN NaN 63.0 NaN 0.4682635840464489 37.0 NaN NaN 
13.005146584556465 69.0 3.6666666666666665 0.36981749267887487 25.0 3.0 NaN 20.0 NaN NaN 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
14.005146584556465 66.0 3.6666666666666665 0.40935465143700556 20.0 3.0 1.0746880488233228 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
15.005146584556465 65.0 3.6666666666666665 0.42334472299757486 21.0 3.0 1.0736666111666113 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
16.005146584556464 65.0 3.6666666666666665 0.42334472299757486 20.0 1.3333333333333333 1.0851215603502191 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
17.005146584556464 65.0 3.6666666666666665 0.42334472299757486 22.0 1.3333333333333333 0.9144773223230671 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
18.005146584556464 65.0 3.6666666666666665 0.42334472299757486 17.0 NaN 1.051896090261142 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
19.005146584556464 65.0 3.6666666666666665 0.42334472299757486 17.0 NaN 1.0628372502847294 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
20.005146584556464 65.0 3.6666666666666665 0.42334472299757486 17.0 NaN 1.0800439406531845 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
21.005146584556464 65.0 3.6666666666666665 0.42334472299757486 17.0 NaN 0.9270968444967456 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
22.005146584556464 65.0 3.6666666666666665 0.42334472299757486 22.0 NaN 0.5651546651546652 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
23.005146584556464 65.0 3.6666666666666665 0.42334472299757486 44.0 NaN 0.2871981351981352 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
24.005146584556464 65.0 3.6666666666666665 0.42334472299757486 91.0 NaN NaN 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
25.005146584556464 65.0 3.6666666666666665 0.42334472299757486 87.0 NaN 0.1998226092565715 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
26.005146584556464 65.0 3.6666666666666665 0.42334472299757486 54.0 NaN 0.3478003597587804 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
27.005146584556464 65.0 3.6666666666666665 0.42334472299757486 43.0 NaN NaN 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
28.005146584556464 65.0 3.6666666666666665 0.42334472299757486 41.0 NaN NaN 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
29.005146584556464 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
30.005146584556464 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
31.005146584556464 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
32.00514658455646 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
33.00514658455646 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
34.00514658455646 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
35.00514658455646 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
36.00514658455646 65.0 3.6666666666666665 0.42334472299757486 39.0 NaN 0.3291333792382011 19.0 NaN 0.6477795271654919 63.0 NaN 0.4682635840464489 36.0 NaN 0.3747848078835038 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:06+0000 #
#####################################################################
