#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:35+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 100.0 32.998867243867245 29.74675036075036 3.2521168831168823 6.838095238095232 1.1238095238095234 1.1369292084629885 
30.0 100.0 32.78757359307359 29.648534632034632 3.1401248196248193 6.811507936507933 0.05429292929292728 1.0973129447234113 
30.5 100.0 32.70587518037518 29.461613997113997 3.267569264069264 6.639682539682539 0.38412698412698276 1.1204072019094606 
31.0 100.0 32.542244227994225 29.415977633477635 3.2285891053391045 6.977380952380948 0.8273809523809526 1.1357411736548395 
31.5 100.0 32.46241017316017 29.704412698412696 2.901297619047619 7.973015873015871 0.07500000000000284 1.2952487825047863 
32.0 100.0 32.332180014430016 29.846714285714285 2.5806706349206348 6.346031746031741 0.2888888888888914 1.2188978911944546 
32.5 100.0 32.40957936507937 29.84285714285714 2.6602619047619043 6.32380952380953 0.032936507936508264 1.2038543425976969 
33.0 100.0 32.501285714285714 29.981420634920635 2.6826111111111097 6.341666666666665 0.06666666666666288 1.3356823500777093 
33.5 100.0 32.703765873015875 30.31811111111111 2.701027777777777 7.479365079365081 0.01666666666666572 1.4971159965529435 
34.0 100.0 32.99201587301587 30.63124603174603 2.5505317460317456 5.557142857142857 0.030952380952378178 1.2683430142048449 
34.5 100.0 33.16103571428572 30.478698412698414 2.745734126984127 5.684523809523807 0.07619047619047592 1.2044705473426074 
35.0 100.0 33.24627380952381 30.19718253968254 3.04909126984127 6.87380952380952 0.13492063492063266 1.436632458963063 
35.5 100.0 33.19122619047619 30.419833333333333 2.820265873015873 6.049999999999997 0.11428571428571388 1.2951806095111822 
36.0 100.0 33.03195634920635 30.351174603174602 2.740948412698413 5.973809523809528 0.029365079365081925 1.403468204360498 
36.5 100.0 32.84609920634921 30.11299206349206 2.8097261904761903 7.266666666666662 0.14999999999999147 1.393570864855361 
37.0 100.0 33.0105873015873 30.2195873015873 2.9416904761904763 7.17261904761904 0.14523809523809916 1.4297878372567032 
37.5 100.0 32.969880952380954 30.171198412698413 2.8215873015873014 6.948809523809526 0.02738095238095184 1.395665031847406 
38.0 100.0 33.0700873015873 29.876706349206348 3.1933809523809518 7.572619047619053 0.20714285714285552 1.4269404959441245 
38.5 100.0 33.09092857142857 29.782888888888888 3.3367777777777774 7.99206349206349 0.02499999999999858 1.5573825634976401 
39.0 100.0 33.02885317460318 29.30240331890332 3.7469022366522373 7.00714285714286 0.9432539682539733 1.337124432473794 
39.5 100.0 33.04725793650794 29.035276334776334 4.031579725829727 6.99404761904762 0.21958874458873368 1.175816474295763 
40.0 100.0 32.787246753246755 29.447839826839825 3.342933621933623 8.577380952380953 0.17633477633477312 1.3235221208456918 
40.5 100.0 32.4310266955267 29.845772727272728 2.6265007215007214 7.6488095238095255 0.11349206349207108 1.2862483052504778 
41.0 100.0 32.42872907647907 29.539549062049062 2.8978466810966816 7.695634920634923 0.43333333333333 1.4713834174652203 
41.5 100.0 32.52749098124098 29.770603174603174 2.8047052669552666 7.56388888888889 0.12341269841269309 1.5885000852007842 
42.0 100.0 32.7041746031746 29.73076406926407 3.242865800865801 7.964285714285722 0.13813131313131422 1.6323679067299268 
42.5 100.0 32.57676911976912 29.30610533910534 3.430953823953824 7.643650793650799 0.12261904761904674 1.3814169551483604 
43.0 100.0 32.580863275613275 29.897833333333335 2.801226911976912 6.984126984126984 0.09960317460317114 1.3577207653676375 
43.5 100.0 32.64443326118326 30.297444444444444 2.392218975468975 4.996825396825393 0.007142857142852677 1.1339689245735687 
44.0 100.0 32.668111832611835 29.94988095238095 2.7877388167388166 6.419047619047621 0.09841269841270162 1.2711527947151964 
44.5 100.0 32.7862904040404 30.266627705627705 2.633559523809523 6.125 0.07976190476190226 1.3282022686988348 
45.0 100.0 32.94464285714286 30.059238816738816 2.9303564213564215 8.674206349206347 0.12380952380952337 1.4394264784463981 
45.5 100.0 33.11463095238095 29.804796536796538 3.3269613997114 7.594805194805197 0.22777777777778496 1.285559940766522 
46.0 100.0 33.02002777777778 29.900882395382396 3.1588596681096677 7.655158730158725 0.10753968253968083 1.336584569439761 
46.5 100.0 32.90181349206349 30.341963203463205 2.7260248917748915 7.43881673881674 0.018650793650799358 1.3234900571130406 
47.0 100.0 32.83908297258297 30.09312914862915 2.7805620490620484 5.338095238095242 0.09404761904762182 1.1838124754194705 
47.5 100.0 32.85635678210678 29.898357142857144 2.987814213564213 5.897619047619052 0.10808080808081044 1.230841985238056 
48.0 100.0 32.859944444444444 29.504214285714287 3.3918174603174607 8.080952380952379 0.8583333333333272 1.6204160439420963 
48.5 100.0 32.65494841269841 29.524944444444444 3.1700515873015873 6.517460317460319 0.23809523809523725 1.2783332878360782 
49.0 100.0 32.64686507936508 29.560089466089465 3.1349740259740266 7.015873015873012 0.029761904761901548 1.4077031262489799 
49.5 100.0 32.53158333333333 28.99671067821068 3.5348726551226557 8.905952380952382 0.5178571428571459 1.5357428744287558 
50.0 100.0 32.298408730158734 28.49495670995671 3.8034520202020197 12.741666666666667 0.08888888888888502 1.8826248788804834 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:35+0000 #
#####################################################################
