#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:12+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 100.0 22.35063636363636 21.212176767676766 1.1662056277056279 4.303571428571427 0.0 0.920393564294691 
13.5 100.0 22.336644383394383 21.47406349206349 0.9770924353424358 4.285714285714285 0.0 0.7861849578310699 
14.0 100.0 22.31373112998113 21.479039682539682 0.9937585470085473 2.8535714285714278 0.0 0.6849497329838834 
14.5 100.0 22.313609834609835 21.619738095238095 0.9391625041625044 2.9309523809523768 0.0 0.6723599919648026 
15.0 100.0 22.296133116883116 21.728238095238094 0.9314556277056274 2.9547619047619023 0.0 0.670695896091342 
15.5 100.0 22.37639502164502 21.227865079365078 1.2872492784992786 5.085714285714285 0.0 0.9984034999997148 
16.0 100.0 22.37619264069264 21.224174603174603 1.2685945165945165 4.614285714285714 0.0 0.9685944659012133 
16.5 100.0 22.33982611832612 21.56290476190476 1.2615483405483405 16.387698412698413 0.0 1.7474631952891861 
17.0 100.0 22.258631673881673 21.624357142857143 1.1087110389610388 16.387698412698413 0.0 1.719757187743988 
17.5 100.0 22.374313492063493 21.558166666666665 0.9950436507936509 3.396825396825399 0.0 0.7156460744456783 
18.0 100.0 22.427948412698413 21.627507936507936 0.9986071428571437 3.396825396825399 0.0 0.7192935134847205 
18.5 100.0 22.452694444444443 21.521685425685426 1.1653979076479084 3.4452380952380963 0.0 0.8028097430279281 
19.0 100.0 22.47238492063492 21.76059163059163 0.967912337662338 3.2535714285714263 0.0 0.8143255988977697 
19.5 100.0 22.60765873015873 22.099 0.8552460317460316 3.9408730158730165 0.0 0.7958917248114844 
20.0 100.0 22.726488095238096 22.133301587301588 0.8494325396825396 3.4408730158730165 0.0 0.7663669833329142 
20.5 100.0 22.907376984126984 22.136634920634922 0.8957023809523808 2.883333333333333 0.0 0.7210422831279882 
21.0 100.0 23.065353174603175 22.14461111111111 1.0301388888888887 3.5333333333333385 0.0 0.8199951948984245 
21.5 100.0 23.159321428571428 25.22852741702742 2.301671356421357 15.267063492063494 0.0 3.766428187395091 
22.0 100.0 23.476055555555554 25.683694083694082 2.379497835497835 13.119877344877345 0.0 3.593386791634408 
22.5 100.0 24.618768398268397 25.49099855699856 1.358134920634921 12.822258297258301 0.0 2.229978678420646 
23.0 100.0 25.291262626262625 25.33526911976912 1.0409336219336223 3.937157287157291 0.0 0.7804879540640292 
23.5 100.0 25.38298484848485 25.337562770562773 0.9016515151515151 4.438095238095247 0.0 0.784025483410033 
24.0 100.0 25.520813492063493 25.495752525252527 1.0112384559884566 5.871428571428574 0.0 1.0296799219835207 
24.5 100.0 25.712222222222223 25.553419191919193 1.0618650793650795 4.288095238095245 0.0 1.0432225228159544 
25.0 100.0 26.472363275613276 25.337363636363637 1.4435963203463198 4.321428571428569 0.0 1.1733054273854313 
25.5 100.0 27.172551948051947 25.48353823953824 1.7514552669552663 6.206349206349202 0.0 1.2721235132095552 
26.0 100.0 27.377417388167387 25.64387157287157 1.8107175324675315 4.407142857142858 0.0 1.1474354923455172 
26.5 100.0 27.53099025974026 25.714347763347764 1.848441197691197 3.9261904761904702 0.0 0.9893886393637783 
27.0 100.0 27.610617465867467 26.0574797979798 1.7094507992007983 3.717857142857145 0.0 0.9585676595567235 
27.5 100.0 27.67110506160506 26.014813131313133 1.769227716727716 3.884523809523813 0.0 1.0195857690148395 
28.0 100.0 27.728193223443224 25.93536075036075 1.9773634976134968 4.554761904761904 0.0 1.06326727267761 
28.5 100.0 27.85956313131313 25.88690836940837 2.051594877344876 4.659523809523797 0.0 1.0418162018640549 
29.0 100.0 27.88982323232323 25.887106782106784 2.031942279942279 4.710714285714285 0.0 1.060581028495815 
29.5 100.0 27.971785353535353 26.347859307359307 1.7720407647907646 4.899999999999999 0.0 1.1156495843655503 
30.0 100.0 28.059920634920633 26.138266233766235 2.1438744588744583 5.666666666666664 0.0 1.3652589286408736 
30.5 100.0 28.262007215007216 26.786756132756132 1.6804877344877345 4.788888888888884 0.0 1.1110037965301314 
31.0 100.0 28.466316017316018 26.958383116883116 1.6692344877344878 4.6281746031746 0.0 0.975234324351207 
31.5 100.0 28.706222582972583 26.52916378066378 2.1890826118326117 5.772113997113998 0.0 1.1540975463122745 
32.0 100.0 28.749661255411255 25.9620670995671 2.7875941558441553 6.23849206349206 0.0 1.4127846855231299 
32.5 100.0 28.680915223665224 26.477554112554113 2.8253885281385274 16.879112554112556 0.0 2.1857807296964995 
33.0 100.0 28.63065404040404 26.962108225108224 2.455756493506493 17.08217893217893 0.0 2.188633435739208 
33.5 100.0 28.75827994227994 26.185725385725387 2.5725545565545564 4.982323232323232 0.0 1.0333649567793524 
34.0 100.0 28.516729437229436 26.306528860028862 2.3522575757575748 16.417279942279944 0.0 1.7348014273966195 
34.5 100.0 28.271329725829727 26.23319552669553 2.217033189033188 5.196428571428569 0.0 1.0230314638888671 
35.0 100.0 28.172272366522368 26.249102453102452 2.143711038961038 5.588888888888885 0.0 1.1044972910612636 
35.5 100.0 28.266726634476633 26.382332611832613 1.9374183871683868 5.260714285714283 0.0 1.166711345987837 
36.0 100.0 28.382313214563215 26.510197691197693 1.8940821678321675 5.260714285714283 0.0 1.2150188107488455 
36.5 100.0 28.583871212121213 26.441043734043735 2.218659368409368 6.19047619047619 0.0 1.1812546216895634 
37.0 100.0 28.64841702741703 26.241908535908536 2.4340864135864138 6.297619047619044 0.0 1.3117209216311538 
37.5 100.0 28.749257936507938 26.053355866355865 2.7347498334998335 6.9369047619047635 0.0 1.3720459213413456 
38.0 100.0 28.79709593184593 26.030220224220226 2.769333139083139 6.4206349206349245 0.0 1.3018453682694155 
38.5 100.0 28.60890256965257 26.547118492618495 2.491635947385947 20.90753968253968 0.0 2.1831491199778825 
39.0 100.0 28.73038852813853 27.01780153180153 2.074593656343656 13.459665334665335 0.0 1.5878179694632262 
39.5 100.0 28.67089790764791 27.12004662004662 1.9659368686868692 13.632742257742258 0.0 1.597568551247894 
40.0 100.0 28.80201479076479 26.966308524808525 2.1133365800865795 13.466075591075592 0.0 1.5209411666563588 
40.5 100.0 28.646226745476746 27.380497113997116 2.3780608003107986 12.9515873015873 0.0 2.235383114910785 
41.0 100.0 28.377178044178045 27.470878066378067 2.6904608724608714 12.999206349206348 0.0 2.73168905972808 
41.5 100.0 28.290272366522366 27.319862193362194 2.9676994949494944 12.981349206349202 0.0 2.893287294691315 
42.0 100.0 28.51397113997114 27.206718614718614 3.0324552669552665 13.58095238095238 0.0 2.7599439053353154 
42.5 100.0 28.754853896103896 27.191988455988454 3.0111583694083697 13.612698412698412 0.0 2.6014201385242175 
43.0 100.0 28.633457431457433 27.23769336219336 3.0647741702741698 12.769444444444442 0.0 2.711916461365293 
43.5 100.0 28.639924603174602 27.38861544011544 2.9215256132756147 12.787301587301585 0.0 2.7079008158398965 
44.0 100.0 28.655156565656565 27.157718614718615 3.183948051948052 12.828968253968252 0.0 2.6591808278983327 
44.5 100.0 28.5751240981241 27.18646608946609 3.289797258297258 12.830555555555556 0.0 2.718167631292907 
45.0 100.0 28.671964285714285 27.456809523809525 3.441433261183261 16.81904761904762 0.0 3.239879223094828 
45.5 100.0 29.09195743145743 27.46485714285714 3.2194083694083697 14.835317460317466 0.0 2.7194021131712414 
46.0 100.0 29.51427561327561 27.431198412698414 2.866567099567099 12.373845598845598 0.0 2.0213466412692904 
46.5 100.0 29.9307316017316 27.432269841269843 2.5379942279942274 6.410714285714288 0.0 1.2077201970210323 
47.0 100.0 29.974930014430015 27.16784199134199 2.82141414141414 5.424206349206344 0.0 1.3634537766014987 
47.5 100.0 29.98425505050505 27.285286435786436 2.795982323232322 5.474206349206344 0.0 1.2422417411111264 
48.0 100.0 29.804691558441558 26.790314796314796 3.0663976856476856 6.398809523809522 0.0 1.4189328853668126 
48.5 100.0 29.769410173160175 26.912021145521145 2.857389027639027 5.656746031746035 0.0 1.1868840456863865 
49.0 100.0 29.731672077922077 26.517280164280166 3.214391913641913 7.786507936507938 0.0 1.348995723298188 
49.5 100.0 29.621088744588743 26.454616383616383 3.1674088689088684 6.907142857142858 0.0 1.2857910869634166 
50.0 100.0 29.553078282828285 26.374024753024752 3.1951963869463866 6.907142857142858 0.0 1.3475942087807016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:12+0000 #
#####################################################################
