#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 500.0 61.20982315901781 47.78119624488025 13.855065758596345 68.73637596064064 0.0 10.259163063322537 
45.0 500.0 61.150515935238666 43.19664757105785 18.425710612633225 58.32953576780976 0.0 9.176855335289641 
45.5 500.0 60.57277787250557 38.637335242091304 22.851560955306805 65.79728041566277 6.733173400499091 8.302936945991542 
46.0 500.0 60.406777239493756 37.777991853788315 23.32040212283185 53.8225246975247 0.0 10.484602285424547 
46.5 500.0 60.23768440203896 37.982475989107805 23.035601661027002 60.565070425790246 0.7809343098285098 9.836824985415765 
47.0 500.0 59.48980353410501 30.17084044434619 29.7003981021606 58.718288247700016 0.15894938394938407 8.78078537223622 
47.5 500.0 58.193170659599645 43.37663500362612 16.390136226578345 51.14312134504791 0.2402251631488852 8.54741702240734 
48.0 500.0 57.73187063358315 44.52056564766685 15.301486958592088 52.363666514943596 0.10288955312513082 8.34215621779308 
48.5 500.0 57.645129953060454 45.43185987455643 13.713588913163646 49.23935619745116 0.13421432813309764 8.67954576197449 
49.0 500.0 57.91456328083915 47.80339108809423 11.33284721493177 59.36601926625145 0.028119370944786226 9.667030032684925 
49.5 500.0 58.09150157556797 47.829336439009225 11.01457604187502 58.64217060029753 0.0 8.218364886311004 
50.0 500.0 57.90405092503369 51.0740495487735 9.186377397746275 48.901015305871596 9.670628170255213E-4 6.2689938925912 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:56+0000 #
#####################################################################
