#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:30+0000 #
#####################################################################
# seed = 82.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.00434385371826 4.848718041936653 3.3221820349669926 4.464385569047391 3.3775969209829597 4.444382355008976 3.3221820349669926 4.444382355008976 
24.00434385371826 4.848718041936653 4.251304036034934 4.464385569047391 4.408288268384958 4.752647936972462 4.251304036034934 4.752647936972462 
25.00434385371826 5.156983623900139 4.251304036034934 4.464385569047391 4.408288268384958 22.420727470608462 4.251304036034934 24.355571465834068 
26.00434385371826 5.156983623900139 4.251304036034934 4.464385569047391 3.578617492061838 24.40628507560261 4.251304036034934 4.752647936972462 
27.00434385371826 5.156983623900139 5.1115246240339545 4.464385569047391 3.578617492061838 4.752647936972462 25.760753006373285 24.54516187907298 
28.00434385371826 27.50444581954872 26.655727777612068 4.464385569047391 3.578617492061838 4.752647936972462 5.1115246240339545 4.752647936972462 
29.00434385371826 6.076933680878707 5.1115246240339545 28.24211607319812 3.578617492061838 4.752647936972462 44.30227137062905 4.752647936972462 
30.00434385371826 29.811502535199597 5.1115246240339545 4.4977367364545735 65.00584992986664 4.752647936972462 22.550165391216687 4.752647936972462 
31.00434385371826 30.957612076705363 5.1115246240339545 4.562368654364427 17.271744057122458 4.752647936972462 2.5865369244165706 4.752647936972462 
32.00434385371826 5.397123819938738 5.1115246240339545 4.763389225443305 4.6390335772135245 4.752647936972462 31.928271619984407 5.378849776381212 
33.00434385371826 5.3971238199387415 4.251304036034934 5.369325754341848 0.8124682065426541 5.378849776381212 1.8421275156729848 5.378849776381212 
34.00434385371826 5.3971238199387415 4.251304036034934 5.369325754341848 5.3138222155482175 5.378849776381212 2.7162355977437542 5.378849776381212 
35.00434385371826 5.3971238199387415 4.976345115599486 5.369325754341848 7.408288268384958 5.378849776381212 3.9815584475920716 4.992788133011061 
36.00434385371826 5.3971238199387415 4.976345115599486 5.369325754341848 1.4391149913900776 4.992788133011061 2.7162355977437542 4.992788133011061 
37.00434385371826 5.3971238199387415 4.760753006373285 5.593060001766425 2.4070606039265243 4.992788133011061 2.7162355977437542 4.992788133011061 
38.00434385371826 5.3971238199387415 4.760753006373285 5.593060001766425 2.4070606039265243 4.992788133011061 2.7162355977437542 4.992788133011061 
39.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 4.9189120320058635 4.992788133011061 2.7162355977437542 4.992788133011061 
40.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 2.4070606039265243 37.596690631445135 9.241986501601183 38.756269087640035 
41.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 2.4070606039265243 4.992788133011061 14.739513908290899 4.992788133011061 
42.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 2.4070606039265243 4.992788133011061 3.1272285218856553 4.992788133011061 
43.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 2.4070606039265243 4.992788133011061 3.1272285218856553 4.992788133011061 
44.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 2.4070606039265243 4.992788133011061 15.412315725278063 4.992788133011061 
45.00434385371826 5.3971238199387415 4.760753006373285 5.369325754341844 2.6054830267245563 4.992788133011061 19.916571110952617 4.992788133011061 
46.00434385371826 5.3971238199387415 4.760753006373285 5.498593948929681 2.6054830267245563 4.992788133011061 3.4840488239410092 4.992788133011061 
47.00434385371826 5.3971238199387415 4.760753006373285 5.498593948929681 2.6054830267245563 4.992788133011061 18.224469072596772 4.992788133011061 
48.00434385371826 5.3971238199387415 4.760753006373285 5.498593948929681 18.313822215548218 4.992788133011061 5.033262125860716 4.992788133011061 
49.00434385371826 5.3971238199387415 4.760753006373285 5.498593948929681 3.4082882683849576 4.992788133011061 4.739513908290903 4.992788133011061 
50.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 3.4082882683849576 4.992788133011061 22.46077426453073 4.992788133011061 
51.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 3.4082882683849576 4.992788133011061 4.353452264920747 4.992788133011061 
52.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 3.3775969209829597 4.992788133011061 4.353452264920747 4.992788133011061 
53.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 3.313822215548214 4.992788133011061 4.353452264920747 4.992788133011061 
54.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 4.312965003073103 4.992788133011061 4.353452264920747 4.992788133011061 
55.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 3.578617492061838 4.992788133011061 4.353452264920747 4.992788133011061 
56.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 4.312965003073103 4.992788133011061 4.353452264920747 4.992788133011061 
57.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 4.312965003073103 4.992788133011061 4.353452264920747 4.992788133011061 
58.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 4.312965003073103 4.992788133011061 4.353452264920747 4.992788133011061 
59.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 66.24143585377237 4.992788133011061 4.353452264920747 4.992788133011061 
60.00434385371826 5.3971238199387415 5.213205767257939 5.498593948929681 21.40447746461993 4.992788133011061 4.353452264920747 4.992788133011061 
61.00434385371826 5.3971238199387415 5.419422585678113 5.498593948929681 5.544885669243811 4.992788133011061 4.353452264920747 4.992788133011061 
62.00434385371826 5.3971238199387415 5.419422585678113 5.498593948929681 0.8124682065426541 4.992788133011061 4.353452264920747 4.992788133011061 
63.00434385371826 5.3971238199387415 5.419422585678113 5.498593948929681 5.313822215548214 4.992788133011061 4.353452264920747 4.992788133011061 
64.00434385371827 5.3971238199387415 5.419422585678113 5.498593948929681 63.05734433981665 4.992788133011061 63.91394052168737 4.992788133011061 
65.00434385371827 5.3971238199387415 64.12322513306576 5.498593948929681 1.4391149913900776 4.992788133011061 5.240758837142749 4.992788133011061 
66.00434385371827 5.3971238199387415 5.41942258567812 5.498593948929681 2.4070606039265243 4.992788133011061 5.240758837142749 4.992788133011061 
67.00434385371827 5.3971238199387415 5.41942258567812 5.498593948929681 2.4070606039265243 4.992788133011061 5.240758837142749 4.992788133011061 
68.00434385371827 5.3971238199387415 5.41942258567812 5.498593948929681 4.9189120320058635 4.992788133011061 5.240758837142749 4.992788133011061 
69.00434385371827 5.3971238199387415 5.41942258567812 5.498593948929681 2.4070606039265243 4.992788133011061 5.240758837142749 4.992788133011061 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:32+0000 #
#####################################################################
