#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:22+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 50.0 4.58316366966367 4.798209235209235 0.6500395715395715 3.815079365079365 0.0 0.8787906858479614 
32.5 50.0 4.5285508103008105 4.958492063492064 0.8149476356976358 4.342857142857143 0.0 1.0587788030893845 
33.0 50.0 4.513425546675546 4.467714285714286 0.6063779276279276 4.766666666666667 0.0 0.8835694752468773 
33.5 50.0 4.598714285714286 4.553714285714286 0.4833809523809525 3.3166666666666673 0.0 0.6555104811745616 
34.0 50.0 4.69152380952381 4.5081428571428575 0.46347619047619054 2.1999999999999993 0.0 0.5191898303767903 
34.5 50.0 4.710269841269842 4.89984126984127 0.7576031746031746 3.7511904761904766 0.0 0.8786468990433018 
35.0 50.0 4.689111111111111 5.137650793650794 0.8188253968253968 3.7333333333333334 0.0 1.0530521398736268 
35.5 50.0 4.796753968253968 4.274666666666667 0.806420634920635 5.25 0.0 1.0325022417777718 
36.0 50.0 4.705103174603175 5.154603174603174 1.0499761904761904 3.844047619047619 0.0 0.9144442128133392 
36.5 50.0 4.622809523809524 5.074285714285714 1.217952380952381 4.95 0.0 1.0890987519244433 
37.0 50.0 4.786095238095238 4.966952380952381 1.152 4.95 0.0 1.2732309894812162 
37.5 50.0 4.993285714285714 4.792380952380952 1.045238095238095 6.033333333333333 0.0 1.2699133670211513 
38.0 50.0 4.997507936507937 4.805714285714286 0.5262063492063491 2.642857142857143 0.0 0.567176102764424 
38.5 50.0 4.988912698412698 4.658952380952381 0.5932301587301587 4.994047619047619 0.0 0.8124534854635843 
39.0 50.0 4.97468253968254 4.678952380952381 0.5191428571428571 4.994047619047619 0.0 0.7928843908878317 
39.5 50.0 4.905849206349206 4.709619047619047 0.46154761904761904 3.683333333333333 0.0 0.6827625485071555 
40.0 50.0 4.889 5.020095238095238 0.4754761904761905 3.6666666666666665 0.0 0.7429789604461858 
40.5 50.0 4.991595238095238 5.117523809523809 0.38759523809523816 2.3333333333333335 0.0 0.47190871939592227 
41.0 50.0 5.229857142857143 5.456761904761905 0.6685714285714286 6.1 0.0 0.9222458099558986 
41.5 50.0 5.271412698412698 5.484238095238095 0.48744444444444446 6.1 0.0 0.9292117999609709 
42.0 50.0 5.46013492063492 5.2327619047619045 0.628611111111111 5.533333333333334 0.0 1.097548493295282 
42.5 50.0 5.541984126984127 5.14552380952381 0.6744603174603174 5.533333333333334 0.0 1.1339492507270683 
43.0 50.0 5.428285714285714 5.37952380952381 0.4735873015873017 3.0166666666666657 0.0 0.6019382978934154 
43.5 50.0 5.403047619047619 5.479333333333333 0.47561904761904766 2.3333333333333335 0.0 0.49913886694632376 
44.0 50.0 5.551047619047619 6.815313131313132 1.4175988455988455 4.471428571428573 0.0 1.3155891212834472 
44.5 50.0 5.632380952380952 6.8653131313131315 1.2595988455988458 4.46904761904762 0.0 1.2304920245990096 
45.0 50.0 5.7953809523809525 6.860992784992785 1.1837070707070707 4.385714285714286 0.0 1.1489229683368138 
45.5 50.0 5.827904761904762 6.867659451659452 1.0778499278499278 4.385714285714286 0.0 1.1784732316861661 
46.0 50.0 6.0494047619047615 6.987659451659452 1.0541118326118328 3.461904761904762 0.0 0.9470886467934423 
46.5 50.0 6.233420634920635 7.07163924963925 0.9727741702741705 3.048809523809524 0.0 0.8918811011355975 
47.0 50.0 6.392674603174603 7.014210678210678 0.8739646464646464 2.5833333333333335 0.0 0.7636983019233582 
47.5 50.0 6.741272727272727 6.978877344877345 0.6040663780663781 2.5833333333333335 0.0 0.6891420576219249 
48.0 50.0 7.03891341991342 6.982510822510823 0.5164184704184699 2.0674963924963894 0.0 0.6153881122933597 
48.5 50.0 7.072738816738816 6.876173160173161 0.5601212121212116 2.4462842712842665 0.0 0.6071351482147459 
49.0 50.0 6.884026695526695 6.840538683538684 0.36849955599955575 1.9392857142857132 0.0 0.43687909473641884 
49.5 50.0 6.893489177489178 7.569809523809524 0.7756724386724387 5.22857142857143 0.0 1.070421750669008 
50.0 50.0 7.108743145743146 7.901857142857143 0.8645901875901872 6.777380952380953 0.0 1.1695563638023911 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:22+0000 #
#####################################################################
