#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:26+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 5000.0 198.60002572393464 192.3644160228123 24.961956462719474 218.8553649170302 0.0 22.726888603441076 
34.5 5000.0 197.9444540597557 191.3813198326845 25.658701758742996 243.57811140914475 0.0 23.594945808647335 
35.0 5000.0 197.64853908965432 191.24775554757417 25.930984941946456 225.39241113052296 0.0 23.266684108154337 
35.5 5000.0 197.97134983082302 193.0686149639489 25.412495152692532 225.39241113052296 0.0 22.944646710581114 
36.0 5000.0 198.35796995248222 191.48121164652997 26.105660997297342 210.79132882460613 0.0 24.761923163319715 
36.5 5000.0 198.51632022891536 190.81129380544675 26.35636997064244 199.1419549278517 0.0 23.853912072116064 
37.0 5000.0 198.1141121175008 192.127053405444 26.036599520651816 229.6670993790818 0.0 24.073357228967136 
37.5 5000.0 198.01577554581095 193.69129252780584 24.810588601937706 216.78240720189152 0.0 23.513563914024132 
38.0 5000.0 197.7650709503848 192.8442445796659 25.02943200040149 228.67586339571136 0.0 23.342133624572742 
38.5 5000.0 197.23014598182212 192.72637634836093 25.57601852261563 243.8892044972536 0.0 23.807667903175147 
39.0 5000.0 197.2693779954981 193.08686229519742 25.116372014432635 254.98682508307303 0.0 23.17637045268133 
39.5 5000.0 197.30091915152616 194.2908455410322 25.16085535621229 254.98682508307303 0.0 23.512856764112456 
40.0 5000.0 197.0243354105183 193.73968730701156 25.89707483195444 248.39036727920026 0.0 24.766919512559785 
40.5 5000.0 196.8188551186625 192.67269716815193 26.570800521187305 231.14598488211828 0.0 25.181099096064127 
41.0 5000.0 197.75291597568375 194.28038981493236 25.567636458786254 259.9250107683801 0.0 23.51122192083065 
41.5 5000.0 198.16789762765055 193.94192208330418 25.35219101729821 211.12114361041216 0.0 22.7410654916184 
42.0 5000.0 198.11692310228912 192.86581311304465 26.58227686956729 220.00112638083618 0.0 23.481949124040106 
42.5 5000.0 198.3012033925012 193.54334394796373 26.793086371928144 265.3334326224434 0.0 23.65422583382016 
43.0 5000.0 198.64109000863704 193.46662742096035 26.399450864487935 217.86781864612104 0.0 21.843462819945476 
43.5 5000.0 198.19619577984048 194.61463400210454 25.903523563237485 206.02366553997027 0.0 23.42022862338609 
44.0 5000.0 198.4206659753827 194.2089385243908 25.95124609382072 205.5772426301015 0.0 22.920290291281322 
44.5 5000.0 198.94021999588975 193.57183623794552 24.663742560882223 239.16464339078647 0.0 20.788782781452973 
45.0 5000.0 198.63063479804183 193.68890867976043 24.860300128007438 208.09798064145022 0.0 21.18653809721762 
45.5 5000.0 199.06605531861865 193.26239723062287 24.495684968693887 204.92881263749842 0.0 18.98056648503364 
46.0 5000.0 199.39618491150947 194.92303595129832 23.562408239423153 225.6945971277439 0.0 19.603933966728118 
46.5 5000.0 199.7218949812597 193.6095418464819 24.575654177604026 208.6756365724764 0.0 22.48641824245755 
47.0 5000.0 199.5073908683742 193.95495389684427 24.852645226979675 227.2717393853181 0.0 22.219729564966773 
47.5 5000.0 199.83755103755018 192.28836735951413 26.263501672225388 194.28215493434604 0.0 23.846429886252096 
48.0 5000.0 200.1504579706704 195.09812183297927 24.01946228347995 205.74472083329172 0.0 20.20087704660973 
48.5 5000.0 200.02915063079206 192.68511188221876 25.49815395831851 234.96237697694286 0.0 20.65614814270615 
49.0 5000.0 199.79298143534444 191.35466573647707 26.364881007114274 234.96237697694286 0.0 22.65848603625186 
49.5 5000.0 199.55593729910441 189.43581522324897 27.00805470215456 264.3814806296166 0.0 23.499161714549032 
50.0 5000.0 199.63380005270477 192.38289660062196 25.32911761110601 248.12156401356887 0.0 22.19412700934382 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:37+0000 #
#####################################################################
