#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:20+0000 #
#####################################################################
# seed = 132.0, nodeCount = 100, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.001063570530206 20.0 Infinity 0.7993414918414918 31.0 Infinity 0.4326707939611165 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
11.001063570530206 20.0 Infinity 0.7993414918414918 31.0 Infinity NaN 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
12.001063570530206 20.0 Infinity 0.7993414918414918 31.0 Infinity NaN 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
13.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
14.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
15.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
16.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
17.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
18.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
19.001063570530206 20.0 Infinity 0.7993414918414918 29.0 Infinity 0.4521653314756762 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
20.001063570530206 20.0 Infinity 0.7993414918414918 30.0 Infinity 0.42042648709315367 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
21.001063570530206 20.0 Infinity 0.7993414918414918 28.0 Infinity 0.4861712361712361 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
22.001063570530206 20.0 Infinity 0.7993414918414918 26.0 Infinity 0.5171587671587671 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
23.001063570530206 20.0 Infinity 0.7993414918414918 26.0 Infinity 0.5171587671587671 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
24.001063570530206 20.0 Infinity 0.7993414918414918 27.0 Infinity 0.49491831899239297 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
25.001063570530206 20.0 Infinity 0.7993414918414918 26.0 Infinity 0.5171587671587671 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
26.001063570530206 20.0 Infinity 0.7993414918414918 22.0 Infinity 0.7020967248239974 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
27.001063570530206 20.0 Infinity 0.7993414918414918 22.0 Infinity 0.7020967248239974 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
28.001063570530206 20.0 Infinity 0.7993414918414918 22.0 Infinity 0.7020967248239974 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
29.001063570530206 20.0 Infinity 0.7993414918414918 21.0 Infinity 0.74664101330768 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
30.001063570530206 20.0 Infinity 0.7993414918414918 21.0 Infinity 0.74664101330768 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
31.001063570530206 20.0 Infinity 0.7993414918414918 21.0 Infinity 0.74664101330768 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
32.00106357053021 20.0 Infinity 0.7993414918414918 21.0 Infinity 0.74664101330768 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
33.00106357053021 20.0 Infinity 0.7993414918414918 21.0 Infinity 0.74664101330768 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
34.00106357053021 20.0 Infinity 0.7993414918414918 21.0 Infinity 0.74664101330768 21.0 Infinity 0.6584462132849229 22.0 Infinity 0.8375821148548421 21.0 Infinity 0.7498156164822832 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:21+0000 #
#####################################################################
